-4.641670922232673e-9,-4.642162169163676e-9,-4.6423888036027365e-9,-4.642447908508882e-9,-4.642425028405394e-9,-4.642391264471371e-9,-4.642320517683756e-9,-4.642260254109252e-9,-4.642146467745981e-9,-4.642003028722425e-9,-4.641840529051865e-9,-4.352726914200674e-9,-4.307811469315187e-9,-4.271389631764147e-9,-4.253410217472579e-9,-4.232065121590508e-9,-4.218682214663956e-9,-4.204204658116963e-9,-4.188701442861129e-9,-4.178820752529551e-9
-4.386333099337903e-9,-4.386927892074032e-9,-4.387221273316953e-9,-4.3873760119407556e-9,-4.387429835296269e-9,-4.387506296495354e-9,-4.387507741115721e-9,-4.387553884398069e-9,-4.387536488175997e-9,-4.387481138278876e-9,-4.387403597815327e-9,-4.194490516798009e-9,-4.1745890634690355e-9,-4.1783741809552405e-9,-4.173191683657849e-9,-4.157832148174844e-9,-4.146211830152941e-9,-4.131810954473098e-9,-4.117171774357781e-9,-4.110487807046022e-9
0.00011097727330867791,0.00011069612209971216,0.00011031038542819028,0.00010978562055673574,0.00010907408314049112,0.00010811347694729329,0.00010682391128235531,0.00010510560996436183,0.00010283874391330896,9.98871516294423e-5,9.610719580592915e-5,9.928924803682394e-5,7.690773527056221e-5,5.932867657453172e-5,4.553938242064172e-5,3.582517755342356e-5,2.7098649908689078e-5,1.987033785841059e-5,1.2364970740962361e-5,7.832059537176942e-6
-2.514387798013218e-9,-2.5169395602271975e-9,-2.518735309473265e-9,-2.519389004064711e-9,-2.5193147404071214e-9,-2.5190284912530238e-9,-2.5184216626991073e-9,-2.517711964074908e-9,-2.5165386792894762e-9,-2.514861994627418e-9,-2.5130726923497352e-9,-3.2070161317464296e-9,-3.425069416613634e-9,-3.813158117433417e-9,-3.9724189458786606e-9,-4.064911626029384e-9,-4.111812282417695e-9,-4.156596708607986e-9,-4.195961360918265e-9,-4.222468100164799e-9
0.0002153313851339701,0.00021533812212112363,0.0002153398553420185,0.00021534199258525436,0.0002153447855324757,0.00021534849109838011,0.00021535339815778059,0.0002153598509186399,0.00021536823165806354,0.0002153787706771181,0.00021535840373190348,0.00013735172196070112,0.00011853733131171655,0.00010710476739742055,9.94943833954013e-5,9.471527459450904e-5,9.103392688645571e-5,8.843023802224165e-5,8.647094804854905e-5,8.507094426974493e-5
0.0006499363358782143,0.0006483098113532044,0.000646079637717092,0.0006430455065732767,0.0006389310003696101,0.0006333751253092359,0.0006259147425270585,0.0006159706837643597,0.0006028460008816682,0.0005857466566732128,0.000563830230884051,0.0005783236880015541,0.000448786967928643,0.0003470361838660648,0.0002670222624330973,0.00019932708520841382,0.00015074486087468674,0.00011073057309635799,6.906208537930169e-5,4.381612494143132e-5
0.0007122555265513091,0.0007104924956792006,0.0007080569472537504,0.0007047416976366928,0.0007002448082035724,0.0006941727966412776,0.0006860186530927736,0.0006751483890589808,0.0006607998161340403,0.0006421033415473724,0.0006181353689893364,0.0006331319864608398,0.0004915076202749809,0.00038025720679342185,0.00029273156301295577,0.00021986782304854536,0.00016646876275029312,0.00012233698497346535,7.633814277334019e-5,4.8449158665011715e-5
0.000649680914763461,0.0006480556393719987,0.0006458265657233062,0.0006427938742355552,0.0006386812823207569,0.0006331280013179712,0.0006256710826353559,0.000615731598978743,0.000602612919562992,0.0005855213321789886,0.0005636147370191466,0.0005780811685402304,0.0004486033662172513,0.0003468987424480516,0.00026692013392723646,0.00019925226458831157,0.00015068998805983221,0.00011069147998103989,6.903865137190105e-5,4.38017520930446e-5
0.00032286940361762754,0.00032206264566699895,0.00032095547557044977,0.00031944908228432933,0.00031740623109645876,0.00031464774450491636,0.00031094361738331856,0.00030600621859175976,0.00029948945672885505,0.0002909989417578296,0.00028011631275258225,0.00028736187257193005,0.0002230143164185569,0.000172466659554554,0.00013272208089763307,0.00010707872119269943,8.12481900440823e-5,5.970369889435789e-5,3.7245597889588905e-5,2.3634774796417306e-5
0.0007117455323116054,0.0007099804810158381,0.0007075455056606162,0.0007042313455858976,0.0006997361404672851,0.0006936663523853936,0.0006855152976586074,0.0006746493786224726,0.000660306726815085,0.0006416183118683692,0.0006176612636201687,0.0006327598279364553,0.000491195771318424,0.0003799933716638714,0.0002925107092222673,0.00021968444666767357,0.00016632215896909047,0.00012222445386868565,7.626525435352799e-5,4.8402558968732725e-5
0.0006619584064558612,0.000660304830450296,0.0006580347001989806,0.0006549459401597838,0.0006507571703460531,0.00064510104899391,0.0006375059488446472,0.0006273820940335257,0.0006140198878620491,0.000596610691890569,0.0005742964393452379,0.0005889224625417217,0.00045704049917316095,0.00035344677781508604,0.000271977279995564,0.00020314249281729065,0.00015364685151822452,0.00011286961759243053,7.040139004337589e-5,4.466821173328716e-5
0.0006502848203384466,0.0006486605171396836,0.0006464306193563392,0.0006433966010376115,0.0006392820669688468,0.0006337261783120426,0.0006262656599539122,0.0006163211755034539,0.0006031956771417548,0.0005860948151597698,0.0005641756610358404,0.0005785220580910189,0.00044897458910104793,0.00034721455974518286,0.0002671860817001393,0.00020012444527445791,0.00015144185839534484,0.00011125843320030737,6.94003287289202e-5,4.403479598006632e-5
-8.238695076082019e-9,-8.221382752605808e-9,-8.219345822196101e-9,-8.220488393567842e-9,-8.222965528022443e-9,-8.224956562147327e-9,-8.228136091787694e-9,-8.232295719225169e-9,-8.236372565258096e-9,-8.241661565098724e-9,-8.248570475702261e-9,-8.25734719091856e-9,-8.267542388428274e-9,-8.281857143199643e-9,-8.30299881225706e-9,-8.332912671808771e-9,-8.37764490758986e-9,-8.491147543327225e-9,-8.645736962677873e-9,-8.654959163778503e-9
-3.716021541906998e-9,-3.117618424787154e-9,-2.9945473160857977e-9,-2.9202373510815765e-9,-2.927149474292537e-9,-2.8792068923780483e-9,-2.8097955383107317e-9,-2.8144646176397457e-9,-2.788624876629207e-9,-2.7805628791927687e-9,-2.834039182162773e-9,-2.9379441431919028e-9,-3.489601969759415e-9,-4.419919720740788e-9,-4.9358187328732374e-9,-5.481368538173809e-9,-6.351351666736512e-9,-7.0620861555245614e-9,-8.0506204897085e-9,-8.116407197601061e-9
0.4350128440771138,0.4350264700359532,0.43502992310244554,0.4350341711584677,0.43503971863043095,0.4350470741153777,0.4350568115605032,0.43506961353085594,0.4350862341216943,0.43510712020957293,0.4350654495802744,0.27746786173396765,0.23945386803289959,0.2163541080265838,0.20097687948651882,0.1913201926026211,0.18388151779871342,0.17862023272548,0.17466074953054314,0.17183163765101866
0.0006621675657569774,0.0006605134343539389,0.0006582425774522097,0.0006551528320486961,0.0006509627281333846,0.0006453048047427928,0.0006377072857935732,0.0006275802090816363,0.000614213752069771,0.0005967990209388327,0.0005744776791581881,0.0005891094193584276,0.000457185541090923,0.00035355890120701474,0.0002720635879768665,0.00020324935055455413,0.00015372969759056815,0.0001129307147755319,7.043973205413096e-5,4.469277327872891e-5
0.000647348781433466,0.0006457319471398547,0.000643512183430436,0.0006404919421633804,0.0006363960839786826,0.0006308654148905121,0.0006234387573290267,0.0006135393983116336,0.0006004734512534156,0.0005834501611875232,0.0005616304073936123,0.0005759059102502183,0.00044694601637022623,0.0003456475200070527,0.00026598162037147526,0.0001990024125527378,0.00015058418449436558,0.00011062887221647153,6.90088877887384e-5,4.378758236406671e-5
-7.571247160644168e-10,1.8115036399634479e-10,4.523189280775496e-10,6.186067259385539e-10,6.474047596936252e-10,8.10685850912492e-10,1.0235103373387924e-9,1.1128093337954983e-9,1.2676182603110628e-9,1.4322587562084258e-9,1.5048818556759178e-9,1.558665026154566e-9,4.1056234587439513e-10,-1.5523622168991825e-9,-2.3339145856536103e-9,-3.1646208047561587e-9,-5.0514633711831695e-9,-6.594107490700279e-9,-8.440775329447023e-9,-8.612088399473982e-9
0.00032356810742620345,0.0003227879765340281,0.00032168214948699413,0.00032017440805351914,0.00031812772151529686,0.00031536491417951074,0.00031165447669024015,0.00030670729745464146,0.000300177474327233,0.0002916694021923998,0.0002807634529296383,0.0002880269155921811,0.00022353696721900943,0.00017287254806782495,0.00013303649854971386,0.00010750566540810811,8.157987320577596e-5,5.994881344709254e-5,3.739985663519859e-5,2.3734738421955337e-5
-7.57173236798623e-10,1.8109134523029327e-10,4.522565092665086e-10,6.185420016482918e-10,6.473392648890906e-10,8.106177400779537e-10,1.0234386749881384e-9,1.1127353303920876e-9,1.2675405252102107e-9,1.4321763978317681e-9,1.5047952062703942e-9,1.5585797524085652e-9,4.10473193878473e-10,-1.5524381327154518e-9,-2.333995835685351e-9,-3.1647072495920997e-9,-5.051523266557296e-9,-6.594146113939288e-9,-8.440788307687439e-9,-8.6121046056384e-9
0.02906447916966555,0.02905969814800358,0.029052146816992003,0.029041841442599317,0.029027852150324093,0.0290089590010642,0.02898358669506704,0.02894976632151546,0.028905132152457918,0.02884696878045889,0.028768261383126197,0.019112212761337375,0.016317055567663257,0.014538393075648571,0.01331228912449768,0.012499869860392514,0.011869936243254105,0.011404376920405822,0.011013797473983383,0.01075094551737529
0.11962527807788464,0.11962911611192668,0.11963019004053196,0.11963152616334716,0.11963327957077369,0.1196356104426768,0.11963870355327717,0.11964278108080609,0.11964809202774196,0.11965480924144481,0.11964460778565443,0.07629302077664278,0.06584306846270527,0.05949430497251951,0.05526886622635842,0.05262528474256763,0.05058097620059671,0.049134539162630504,0.04804612963141244,0.047268391449857707
0.31968818442135777,0.31969747410274185,0.319699020837496,0.3197007941390921,0.3197030418554572,0.31970597782687665,0.31970981775497465,0.319714805663047,0.3197211862911601,0.31972893546255926,0.3196886165851048,0.203982101846048,0.17601357051988753,0.1590078595852776,0.14768192265138788,0.14056517607229713,0.13508117360311594,0.13119969195095313,0.12827326026080443,0.12618436936856284
0.11990230769403788,0.11990549091897414,0.11990566510858382,0.11990577651875291,0.1199058681210395,0.11990595335198179,0.11990602792198884,0.11990607640276973,0.11990605985179303,0.11990581939934111,0.11988667041006396,0.07653452181621243,0.066031818132343,0.059641644869322365,0.055383366228892436,0.05269901711604723,0.05063544395488058,0.049174478838310186,0.04807102751172923,0.04728418098936036
0.0008800018533469162,0.0008778036338655809,0.00087478579383883,0.0008706796932226839,0.0008651112737865244,0.0008575922011734768,0.0008474955073143696,0.0008340371594865919,0.0008162738355253403,0.000793130546495114,0.0007634665885700523,0.00078290538256188,0.0006075849254006531,0.0004698700546255061,0.00036156629582596476,0.0002701836403312709,0.00020437115314124853,0.00015013413280292025,9.364608126332013e-5,5.941727207733252e-5
0.0008800018099618723,0.0008778035906969733,0.0008747857509665135,0.0008706796507518454,0.0008651112318571336,0.0008575921599696925,0.0008474954670749827,0.0008340371205149173,0.0008162737981958487,0.000793130511252157,0.0007634665559137727,0.0007829053482105058,0.000607584904708772,0.00046987004224910254,0.00036156628849639205,0.000270183636238106,0.00020437115079814484,0.00015013413153813074,9.364608077264156e-5,5.941727188455615e-5
-6.463737608625434e-9,-6.3912367013230036e-9,-6.3937285067869155e-9,-6.400442499641687e-9,-6.414094263000537e-9,-6.425318963919776e-9,-6.444354252914343e-9,-6.4729055182230295e-9,-6.501982516039626e-9,-6.541069406595772e-9,-6.593032977279573e-9,-6.661656998824025e-9,-6.746369253687636e-9,-6.893637522044191e-9,-7.095435816900181e-9,-7.3490536010960746e-9,-7.663392485510373e-9,-8.112493333149217e-9,-8.634534997407771e-9,-8.649703364628334e-9
-6.463744710131573e-9,-6.391244115451488e-9,-6.393735936214339e-9,-6.4004499363406025e-9,-6.4141016909209216e-9,-6.425326410146297e-9,-6.444361707840719e-9,-6.472912972321633e-9,-6.501990007345323e-9,-6.541076945230816e-9,-6.593040575387911e-9,-6.661664111459834e-9,-6.746377960739485e-9,-6.893647786198673e-9,-7.095447479821045e-9,-7.349066602857328e-9,-7.663405840057579e-9,-8.112505195947304e-9,-8.634544950629478e-9,-8.64971870429748e-9
0.0002619241927839278,0.00026126723453780756,0.0002603655506936774,0.0002591387647461837,0.00025747515763107644,0.0002552288981892704,0.0002522128230708499,0.00024819296481803146,0.00024288796054708594,0.00023597743696553714,0.00022712196690252684,0.0002333670897266014,0.00018101307195058457,0.00013988938355100988,0.00010756921302348093,8.048963957332797e-5,6.0890920450483866e-5,4.471111032088814e-5,2.7873144672009933e-5,1.7679381200830763e-5
-5.070763335589211e-9,-5.0706523809628555e-9,-5.07064606584759e-9,-5.070643842847931e-9,-5.070640965065386e-9,-5.070642075778858e-9,-5.070639751737415e-9,-5.070642568263595e-9,-5.070643777298202e-9,-5.070642040072868e-9,-5.070637670408094e-9,-5.0706449043353285e-9,-5.0705876973972055e-9,-5.070444858791325e-9,-5.070254491000186e-9,-5.069978012037146e-9,-5.069471988866256e-9,-5.068384480846379e-9,-5.067148832499165e-9,-5.0656842118511605e-9
0.00021530178775580348,0.0002153097020304601,0.0002153115976846449,0.00021531382592602027,0.0002153166631719791,0.00021532045840653682,0.0002153254662800909,0.00021533199832720983,0.00021534047846022707,0.00021535112467234855,0.0002153308609764069,0.0001373240411841416,0.00011851016044627664,0.00010707779362882451,9.946755918349614e-5,9.468852261157789e-5,9.100718391865471e-5,8.840343139170918e-5,8.644397835291775e-5,8.504395134083759e-5
7.868835457671379,7.869055024696121,7.869020052816081,7.868961956903194,7.868877772071652,7.868760202734436,7.868598054220668,7.868376588141569,7.8680770492131185,7.867671948286561,7.866042642559902,5.15561646835188,5.424656343993679,5.988376396591575,6.613785267397549,7.251208349775232,7.805137388609498,8.279412445094252,8.708284113246984,9.082212901758101
0.0001076656277318716,0.00010766899579000373,0.0001076698622509935,0.00010767093079016488,0.00010767232729856672,0.00010767417997422075,0.00010767663337932306,0.00010767985972184628,0.00010768404999898257,0.00010768931940916773,0.00010767913577425527,6.86757970425517e-5,5.926860371731389e-5,5.355232298973811e-5,4.974713263384172e-5,4.735757880507506e-5,4.55169053968649e-5,4.421506046105626e-5,4.3235413203620966e-5,4.2535409964446795e-5
0.00010766562762089886,0.0001076689956790522,0.00010766986214002978,0.00010767093067919811,0.00010767232718760732,0.00010767417986327159,0.00010767663326836653,0.00010767985961090077,0.00010768404988802814,0.00010768931929822697,0.00010767913566338787,6.867579701244515e-5,5.9268603691112374e-5,5.355232296417726e-5,4.9747132608150775e-5,4.7357578778425354e-5,4.551690536853622e-5,4.4215060431368415e-5,4.323541317268211e-5,4.2535409932363206e-5
0.0002153407876894033,0.00021534752468581867,0.00021534925790754665,0.00021535139515115642,0.00021535418809860108,0.0002153578936647004,0.00021536280072438627,0.00021536925348566419,0.00021537763422555938,0.00021538817324526935,0.00021536780630098456,0.00013736112454744762,0.00011854673390669857,0.00010711417000378262,9.950378601741024e-5,9.472467723667567e-5,9.104332955913499e-5,8.843964069405923e-5,8.648035067434942e-5,8.508034678131684e-5
0.00011093910174953464,0.000110951523439759,0.00011096388635934078,0.00011098064736541969,0.00011100351571568514,0.00011103481761959106,0.00011107762105863511,0.00011113611209107493,0.0001112160165341188,0.00011132497418258656,0.00011145563817214521,7.016611243772821e-5,6.0698597925118326e-5,5.506264272314941e-5,5.144205863983075e-5,4.9414602904514275e-5,4.80291507164922e-5,4.743845649662826e-5,4.8145802167539344e-5,4.9902348460317544e-5
0.00010436215941286262,0.00010435765139941152,0.00010434718478662115,0.00010433265200962097,0.0001043126201077463,0.00010428511421677407,0.00010424731905272527,0.0001041953608798118,0.00010412393750697599,0.000104025627453037,0.00010387470128852558,6.715742403046949e-5,5.781106360072113e-5,5.201465277558219e-5,4.802500827873551e-5,4.527342875500277e-5,4.2977544484179205e-5,4.09644783213443e-5,3.829768455503787e-5,3.51411300380641e-5
4.3641009834103316e-7,4.485924237084462e-7,4.543158994255744e-7,4.561138669425579e-7,4.5686759754393407e-7,4.563707361102445e-7,4.547949397632021e-7,4.533188706087389e-7,4.505309334786087e-7,4.4649521786629934e-7,4.421063032415328e-7,8.472891725702461e-8,1.2571665619436835e-8,-4.963563921957387e-9,-5.232701496461814e-9,-5.2061327165511434e-9,-5.178830956866021e-9,-5.152763563216481e-9,-5.121446313465788e-9,-5.1124071020135045e-9
2.1574516364845898e-7,2.2921487584005803e-7,2.3536776160243246e-7,2.3727897158583323e-7,2.3807409028064158e-7,2.3753738145425252e-7,2.3584933685137866e-7,2.3425992451448535e-7,2.312516338107754e-7,2.2686317339571437e-7,2.220623289040264e-7,-3.009882001155684e-9,-4.6886191207775925e-9,-4.919748256622114e-9,-4.8911533657550046e-9,-4.851187941786942e-9,-4.82919236017037e-9,-4.8095728686167924e-9,-4.787496563102525e-9,-4.7787431798519434e-9
0.0008800075542341697,0.0008778093301155044,0.0008747914835261938,0.0008706853739610139,0.0008651169423850875,0.0008575978535827628,0.0008475011381991785,0.00083404276201534,0.0008162794013480219,0.0007931360656727184,0.0007634720499419791,0.0007829108778812676,0.0006075901147958026,0.00046987505806685994,0.0003615711860597427,0.000270188458271627,0.00020437593191349109,0.00015013888790664908,9.365082049921828e-5,5.9422005781129625e-5
0.00027747322613860066,0.00027678002348579617,0.00027582848829376576,0.00027453383354970797,0.0002727781167842276,0.00027040735738508785,0.00026722387634244075,0.00026298047107540623,0.0002573797075640087,0.0002500826404481659,0.00024072959105327286,0.0002468477197807217,0.00019157102770586663,0.00014815119977038105,0.000114003677477177,8.507316125553866e-5,6.438552261774182e-5,4.7302043728691745e-5,2.9506519442645827e-5,1.8722882890365246e-5
