-0.00018800909436385958,-0.00018666623801489015,-0.00018428339240008525,-0.0001826524997126206,-0.0001806394997639794,-0.00016880537734013544,-0.00015756451866391052,-8.88473192335701e-5,-2.8303355396857597e-5,-1.086424891514968e-5
2.0522450315858524e-8,2.052187829019183e-8,2.0521500052664015e-8,2.0520912413624956e-8,2.051984462149809e-8,2.0517614314351736e-8,2.0514207547197297e-8,2.0463476884326427e-8,2.0243271367264256e-8,1.9725889443277962e-8
2.5129506892420995e-8,2.512953639001275e-8,2.512957492492127e-8,2.5129610132479433e-8,2.5129664563608526e-8,2.5129865776662552e-8,2.5130109634607367e-8,2.5133263856981526e-8,2.5148106231949658e-8,2.518302807377806e-8
1.698935703138594e-12,1.7111941106333194e-12,1.7333806558812715e-12,1.7489002533244994e-12,1.7684435608737497e-12,1.8927433019146563e-12,2.0280864582583023e-12,3.596617309765564e-12,1.1307027728071377e-11,2.952799402256061e-11
-0.3164719107063073,-0.31656450431796723,-0.31661263372373205,-0.31664435874158303,-0.31668065004988094,-0.31690169323204526,-0.31652246579185483,-0.18318701259203982,-0.14240141987126836,-0.12841307547308198
0.00404580079643416,0.0040167578370172916,0.0039652367786042805,0.003929977800979327,0.0038864620487843644,0.0036307272131751132,0.0033879889036280276,0.001910559265014274,0.000608489994742688,0.0002510337566704563
0.006430635825984479,0.006381335406363528,0.006294488997869175,0.006235313135941738,0.006162577034917032,0.005741941722810545,0.005354779306144367,0.0030289371794457345,0.0011779462959504525,0.0004990982567237537
0.007135832197933412,0.007085731716681068,0.006996646995685704,0.00693560905592187,0.006860194558075613,0.0064151217642366785,0.00598917411653117,0.0033721759336797735,0.0010257304256384738,0.0003661835072020839
0.0022864473160353247,0.0022698919231711944,0.0022405451860387036,0.0022204666453645465,0.002195692139023423,0.0020502165484393635,0.0019123696688489315,0.0010789413770528218,0.00034208790288975903,0.00013210665408968142
2.0545264178293114e-8,2.05446367761521e-8,2.0544207682665004e-8,2.0543540687839422e-8,2.054233147635579e-8,2.0539810233754775e-8,2.0535957008909184e-8,2.047854974366266e-8,2.0230029773642495e-8,1.9647680992015112e-8
2.897840019011801e-8,2.8978409178895272e-8,2.897840901902834e-8,2.8978411332606586e-8,2.8978416966070584e-8,2.8978439704865618e-8,2.8978470288582455e-8,2.89789526598286e-8,2.8981146444347588e-8,2.898656890850807e-8
1.4125286787765848e-7,1.4122381481994897e-7,1.4123634873050633e-7,1.4127999083325863e-7,1.4115709827862448e-7,1.412390326476141e-7,1.412004843424777e-7,1.4119389814706285e-7,1.449380191762075e-7,1.4912219877377053e-7
5.702092320318023e-8,5.702417010160915e-8,5.702292248967704e-8,5.702406927831292e-8,5.702194940011333e-8,5.70237355715019e-8,5.702340369251204e-8,5.7018147178426893e-8,5.7004862473067156e-8,5.695777962585769e-8
5.702291086295153e-8,5.702617222659931e-8,5.70249503855884e-8,5.7026115322407134e-8,5.702401807848885e-8,5.702594916469745e-8,5.702577499148441e-8,5.702235448648148e-8,5.701806230758664e-8,5.6993521639941455e-8
5.7022909414505394e-8,5.7026170778100564e-8,5.70249489366485e-8,5.7026113873086434e-8,5.702401662884153e-8,5.70259477123704e-8,5.702577353460509e-8,5.702235239557027e-8,5.701806068137055e-8,5.699352033773256e-8
1.4688673322918308e-7,1.4685375002023778e-7,1.4686994984958214e-7,1.4692317721207175e-7,1.4678639101811795e-7,1.4688293000297466e-7,1.468453348949465e-7,1.4694494372089677e-7,1.517578783097088e-7,1.5751778887185617e-7
0.003811830604546838,0.0037831197849376064,0.003732315534405264,0.003697584462783917,0.003654762823029315,0.0034040054940044115,0.003167682563003691,0.0017857784610882182,0.0005576147570201051,0.0002527394219135916
7.812428858595931e-6,7.815461785196437e-6,7.817963650157483e-6,7.818906385861048e-6,7.818653681483553e-6,7.832384101946872e-6,7.828197829385052e-6,4.530864889927143e-6,4.2618599398647515e-6,2.6281857238807106e-6
2.055784231199659e-8,2.0557210549824628e-8,2.0556790154175408e-8,2.055613529876627e-8,2.0554944932464813e-8,2.0552471637094517e-8,2.0548686400509858e-8,2.0492231307189836e-8,2.0247760311369507e-8,1.9674946685092965e-8
7.812404835160828e-6,7.815438488005829e-6,7.817941424327934e-6,7.818882673281727e-6,7.818624067318117e-6,7.832365077206898e-6,7.828163572509606e-6,4.5309371131026625e-6,3.909391661076524e-6,2.852441538213978e-6
0.2289187742003403,0.22884776399840856,0.22864538704759604,0.22850626700254448,0.22833287638718344,0.2273234273608171,0.2259823266260884,0.1306261465936427,0.09776983681749958,0.25516378154206054
0.007513176917300159,0.0074584765241385576,0.007361463156102796,0.0072950830515032565,0.007213172364449018,0.006732122192872512,0.006276098666981552,0.0035346134549705376,0.0011113675734117031,0.0004016654591282459
0.007768117574160745,0.007712601104122866,0.007614064197329587,0.007546623202307471,0.007463381845129619,0.006974051237320251,0.006509194918460735,0.0036673858591296446,0.0011666706995843723,0.0004224045206396343
0.007784421257795786,0.007728823769983217,0.0076301401936690995,0.007562598008101615,0.007479230827607309,0.006989141485541585,0.0065235260434064225,0.0036755087585919194,0.0011696711817712339,0.000423550579715074
1.562494664431898e-6,1.5630976881191466e-6,1.5635942659341816e-6,1.5637921655213115e-6,1.5637642379898452e-6,1.5664941156422076e-6,1.5656814695277004e-6,9.066399313536554e-7,9.773195996279103e-8,2.596314640021935e-7
3.6457235442938975e-6,3.647137385625244e-6,3.6483032748448384e-6,3.6487466297583752e-6,3.6486373883358246e-6,3.6550390788775975e-6,3.6530936414302664e-6,2.1146112965164834e-6,1.3285723069715705e-6,1.1672914347901332e-6
5.729023593761233e-6,5.731247750711335e-6,5.733082571091344e-6,5.733773470545157e-6,5.7335864992023484e-6,5.7436598140091334e-6,5.740582917376548e-6,3.3227079386744455e-6,2.5769736092016573e-6,2.036396484237833e-6
2.0833947634131534e-6,2.084199269604303e-6,2.08486146132079e-6,2.0851237510140773e-6,2.0850880744684692e-6,2.088728802819041e-6,2.087646914690794e-6,1.208629152280932e-6,2.124912114270989e-8,2.252078434736191e-8
1.0416514693897308e-5,1.0420549831993911e-5,1.0423875977464546e-5,1.042515477760446e-5,1.042487413846404e-5,1.0443138047970255e-5,1.0437621373338266e-5,6.04217770146455e-6,3.024439965959042e-6,2.756491591333199e-6
0.006792547667907384,0.006742247789335,0.006653111954660887,0.006592142752997476,0.006516934768292286,0.006075854183560816,0.00565878347538509,0.0031860527231149637,0.0009945831052336964,0.0003599054360825557
0.0031792472717752057,0.0031562763711312997,0.0031155679195355797,0.003087709726553929,0.003053329511132786,0.002851298763298982,0.0026597320231449032,0.0015024352967866932,0.0004749449993810315,0.00018681271079562447
0.006748048034184834,0.006698282590154559,0.006610080147365021,0.0065497465276778645,0.006475318769011296,0.006038720854648091,0.005625702028564577,0.0031677607094965,0.0009915376141539935,0.0003592890808975575
0.008068727404172601,0.008011092396280122,0.007908793695227076,0.00783877725414311,0.007752356171501809,0.007244314454350939,0.006761650435253319,0.0038098022587635906,0.0012125458753334886,0.000443963599268047
6.250028679806958e-6,6.252446946403967e-6,6.2544389739340745e-6,6.255213135820404e-6,6.255067704352158e-6,6.266001829871389e-6,6.262729609125826e-6,3.6253804065605002e-6,7.265560994097587e-7,5.688071707553045e-7
4.166729923121851e-6,4.168340927069426e-6,4.169667519113266e-6,4.170186651607601e-6,4.170099231724758e-6,4.177382527416666e-6,4.175211701226432e-6,2.417008976368601e-6,1.6881744054379338e-7,4.325752025739228e-8
8.333283623109261e-6,8.33651014748594e-6,8.339168984569438e-6,8.340195887825774e-6,8.339984346479912e-6,8.354581112030783e-6,8.350189993142048e-6,4.833771653142626e-6,1.91757710387943e-6,1.6815626838841527e-6
0.008134336548814729,0.008076215819882203,0.00797305662482039,0.007902451587798197,0.007815304441062595,0.007303004409090043,0.006816314509301795,0.0038406187024565596,0.0012222381138851303,0.00044877675140416313
0.0032431366244579183,0.003219997120047327,0.0031789705554839454,0.0031508899176907004,0.0031162296049713194,0.0029124314757394795,0.002718931444019861,0.001536421114307193,0.0004898104786493459,0.00019358432565537122
7.520987174429679e-8,7.520806432718752e-8,7.520732425315159e-8,7.520526566183545e-8,7.518946708120661e-8,7.519606305420549e-8,7.518606791383992e-8,7.506894876075819e-8,7.47765023801947e-8,7.404301476065419e-8
-9.260999473972359e-10,-9.263996911803395e-10,-9.272508086180047e-10,-9.278838326415095e-10,-9.290790977739272e-10,-9.306522768356187e-10,-9.329804676525152e-10,-9.767393199730136e-10,-1.1737021267770772e-9,-1.513977174822664e-9
1.2368234313722385e-7,1.2366440216942715e-7,1.236689834266985e-7,1.236897252375257e-7,1.2360773975963234e-7,1.2365443929758068e-7,1.236204044136259e-7,1.234452591848655e-7,1.2481677763527708e-7,1.2564026463026783e-7
-2.3863341328390878e-8,-2.386343867801942e-8,-2.3863419750009867e-8,-2.386323694488339e-8,-2.38635041591279e-8,-2.386338426762198e-8,-2.3863486562457312e-8,-2.386374493026097e-8,-2.3854513748543534e-8,-2.3844647749100086e-8
81.52616473564304,81.52661007514166,81.5199521323933,81.51549970618115,81.50990561261987,81.47527574532997,81.42006020428184,76.64144593825375,80.41286134177331,84.30819752619841
17.8772379910795,17.877972953631307,17.871300324415913,17.86683950820857,17.861225394521703,17.8264247765823,17.76895636105393,12.5919153826014,16.49626162717556,20.54902106404902
0.004485433847956814,0.004453615795745118,0.00439729913557288,0.004358748408100929,0.00431116019320316,0.0040311750533600765,0.0037654770085841453,0.002137878208404779,0.0006807241280845897,0.0002510562571992536
1.1081141001182176e-7,1.1079920961060002e-7,1.1080069555061682e-7,1.1081151132746483e-7,1.1075135145125139e-7,1.1078172309034271e-7,1.1075275866240878e-7,1.1052788675073474e-7,1.1097692062206124e-7,1.1065149362896014e-7
0.0012422689412426213,0.0012333615600760679,0.0012175689629701347,0.0012067605343466618,0.0011934204453149051,0.0011150031242798694,0.0010405796684165398,0.0005877955707004164,0.00018744205650110952,8.515177422780532e-5
0.0032467178102050104,0.003223560791703777,0.003182502606949757,0.0031544001463011404,0.003119712690840519,0.0029157506500711275,0.002722086637553613,0.0015382215047358334,0.0004904815645833574,0.00019389761937757208
0.28958778505925686,0.28962328702706575,0.2895824104628512,0.2895533482835446,0.2895149193678017,0.28929608574959376,0.28856159583661883,0.1669220625177998,0.1283285347061302,0.11523095158959563
1.9253650927096813e-8,1.9254858478050828e-8,1.9254547702136107e-8,1.9254290006329134e-8,1.9254156966462904e-8,1.925475315130372e-8,1.9255529511057877e-8,1.927093326998217e-8,1.934501962968117e-8,1.952569654607753e-8
0.0005457021128170735,0.0005459023339797505,0.0005460573833388433,0.0005461624229528599,0.0005462874576491372,0.0005470227288559907,0.000546693224192364,0.00031652427293108994,0.00024726567102302267,0.0002233898341194977
0.006769045219773019,0.006720662163176173,0.006634791097592239,0.006576018677843681,0.0065034766150079346,0.0060770349600176915,0.005671933686082325,0.00319608858749798,0.0010167023675928648,0.00037435364912683026
0.006874955933041205,0.006826312760439588,0.006739945791375545,0.0066808251663889135,0.006607843044050803,0.006178591486549829,0.005770358153367854,0.003252511872743894,0.0010413289724563804,0.0003874836369802198
0.006787437309481489,0.006738998798728221,0.006653023731622218,0.00659417880584171,0.006521545697034507,0.0060945353015247825,0.005688822322284718,0.0032057172741616615,0.0010207790990302342,0.0003759548349185098
1.921953151425839e-8,1.9220753793895352e-8,1.9220431645662105e-8,1.9220162912824598e-8,1.9220018136828864e-8,1.9220586919197346e-8,1.9221329807064913e-8,1.923637389011695e-8,1.930885717372314e-8,1.9485522522935076e-8
5.283175440350454e-12,5.321442198086607e-12,5.390056516208926e-12,5.438031812973004e-12,5.498489688716669e-12,5.883530142749261e-12,6.3029229324104785e-12,1.1186027677081265e-11,3.51334046766398e-11,9.31970623236328e-11
0.00021189044848685408,0.0002119618812633364,0.00021202654703632385,0.00021207866351689706,0.00021213910638094086,0.00021243345877035291,0.00021230044384826496,0.00012323128159106715,9.64039125710965e-5,8.715357560495785e-5
6.108932334194506e-8,6.106913144346216e-8,6.108729195614262e-8,6.117137489022581e-8,6.14489945454128e-8,6.204123650407525e-8,6.28470491510503e-8,6.226458525355173e-8,6.077864251719534e-8,5.5705857147850944e-8
0.006782447359095174,0.006734080203776119,0.006648231316581472,0.006589471954607089,0.006516943560091099,0.006090528225913515,0.005685349793877385,0.003204038767270561,0.001020748239322156,0.0003793362701707996
0.0012899482802115401,0.0012795871997362974,0.001261307514934622,0.0012488246715689137,0.0012334497616257867,0.0011437535495231461,0.0010599074097394604,0.0005969785020122362,0.00017832555692028732,6.750587491865627e-5
0.006788565156755401,0.006740121064913077,0.006654135893665621,0.006595283996238813,0.006522642218030885,0.006095579529779581,0.005689814207849182,0.0032062797120724954,0.0010209872785801588,0.0003760379111180098
0.006776813687754426,0.006728474391503106,0.006642675941442662,0.0065839513804950844,0.006511466262367308,0.006085311977975754,0.005680394863682871,0.003201228945270499,0.001019707883295619,0.0003789181237238492
2.871720796975472e-7,2.877916936985163e-7,2.879310192577393e-7,2.86311974096136e-7,2.843500435047638e-7,2.876639119742222e-7,2.8911315672324733e-7,2.720996411681091e-7,2.1163215643271997e-7,2.1516855791209582e-7
2.3250565197707652e-7,2.3286632385050408e-7,2.3295857102739029e-7,2.3191514794330205e-7,2.3073714860084408e-7,2.3271271498166317e-7,2.338174010197607e-7,2.5758246288049074e-7,2.1691885003203047e-7,2.2044609933848027e-7
0.0012796108834376937,0.0012693988323664817,0.001251377175107917,0.0012390690090103716,0.001223907513151045,0.001135419513771591,0.001052632739809652,0.0005929717869864097,0.00017780410490162782,6.742063680612221e-5
2.1177327601043793e-7,2.119610775262344e-7,2.1202647089885536e-7,2.114210973631595e-7,2.107948039347032e-7,2.1186045924382266e-7,2.1265790505319017e-7,2.5245290006361186e-7,2.2160379511711027e-7,2.2459444694037003e-7
0.00021117972981220666,0.00021125755920788094,0.0002113173302950472,0.00021135739646517017,0.00021140489312832918,0.00021168944547196301,0.00021156220374558683,0.0001224463874390781,9.563356162883309e-5,8.639660948779214e-5
0.0067080324518865074,0.006659991614671614,0.006574735717314378,0.006516386444549112,0.006444369288112362,0.006021074654706386,0.005619074007372841,0.003166189429266934,0.0010062843123603705,0.0003704473960812086
0.007190778899960905,0.007140394018686682,0.007050893523797693,0.006989616892362443,0.006913959549416304,0.006468652110631262,0.006044565486222452,0.003407663798251361,0.0010957994493958824,0.0004080963912062553
0.006702086900070613,0.0066541070684821265,0.006568958223334025,0.00651068199632112,0.006438754693046317,0.006015980580751,0.005614458347196952,0.003163619457378849,0.0010057282406798133,0.00037029109643676853
0.003316159910314915,0.0032925070773919844,0.0032505710312880983,0.0032218677015619485,0.0031864385763348433,0.0029781145567695376,0.0027803125236458715,0.0015712492175345245,0.0005010644782428886,0.0001995944675722685
0.00720275828735873,0.007152194341328158,0.007062382070458775,0.007000893092540398,0.006924975110624779,0.006478172876854818,0.006052745107757869,0.0034121144182008424,0.0010958693037453745,0.0004078548099263023
0.006807373103651859,0.006758794530350584,0.006672570757896347,0.006613555551021492,0.00654071219739346,0.0061124643712309615,0.005705573350500064,0.003215170517154044,0.0010238299633759979,0.00037743325918504874
0.006683522999755466,0.006635850518185069,0.006551235146631461,0.006493320343184503,0.006421834727114392,0.0060015570278369595,0.005602221939372644,0.003157123816594353,0.001005602856233736,0.00037196080017190975
