-9.676262925138334e-9,-9.67626101011618e-9,-9.676261019749429e-9,-9.676260989768264e-9,-9.676261021476222e-9,-9.676261080225858e-9,-9.67626124806695e-9,-9.676261139545995e-9,-9.676261007600207e-9,-9.676260643169243e-9,-9.676260928294468e-9,-9.676261622138812e-9,-9.676261270484956e-9,-9.676260656559883e-9,-9.676259545644225e-9,-9.676257385075474e-9,-9.676254114617729e-9,-9.676249634084556e-9,-9.676238571606908e-9,-9.676223433049719e-9
1.4253507340517798e-15,1.4289251932988645e-15,1.4338140732193652e-15,1.4405164391563397e-15,1.449699240747855e-15,1.4622829156822732e-15,1.4795208446892157e-15,1.5031351919770841e-15,1.5354763570605162e-15,1.579765557730248e-15,1.6404050949306862e-15,1.5821626705667427e-15,2.0379224689743863e-15,2.6338429300701385e-15,3.4207331172278845e-15,4.4775737373988345e-15,5.910291134070641e-15,8.104621479605766e-15,1.310425486424094e-14,2.0837845332575748e-14
0.00175709986508563,0.001757058802489907,0.0017569437982940198,0.0017567857911967354,0.0017565711240500317,0.001756281226568517,0.001755892336989611,0.0017553751281331412,0.00175469335262944,0.0017538063954863634,0.0017524787747468546,0.0011422525907911379,0.0009797404707090859,0.0008802922883855366,0.0008135237656669962,0.0007709583374181776,0.0007381337444290594,0.0007144145772369885,0.000695851199403938,0.0006828884099676048
2.8589275131115794,2.859012946477527,2.859031621610312,2.8590541570674355,2.8590833523600416,2.85912187620608,2.8591726774884294,2.8592392392150474,2.85932518968152,2.8594320013880656,2.859240527060841,1.8424534963933987,1.585153075711635,1.4298258887697126,1.3265188289141865,1.2431963418044927,1.099691393821287,0.9907069338681919,0.9021620232874488,0.8340020387384282
0.0007126718551682278,0.0007108972369082548,0.000708472873107349,0.0007051761541062104,0.0007007085663926897,0.0006946774727612386,0.0006865818811334437,0.0006757945644430942,0.0006615591586475278,0.000643011189293081,0.0006192375866788046,0.0006420968770565352,0.0004984752336986174,0.00038567432114840346,0.0002969425976074768,0.0002253587268227225,0.000170663262590287,0.000124454381588121,7.69751647015384e-5,4.840967099305658e-5
0.000713835292430673,0.0007120578508140725,0.0007096296308681185,0.0007063276639135765,0.0007018529587253095,0.000695812259589311,0.0006877037666303367,0.0006768992449590815,0.0006626411081665081,0.0006440634907590924,0.0006202517978303365,0.0006431344567766703,0.0004992835016577878,0.0003863025345291497,0.000297428492687603,0.00022573575761290863,0.000170948555836665,0.00012466328093322212,7.710491519817497e-5,4.849032917279104e-5
0.000509748316949178,0.0005084724427657479,0.000506729565250988,0.000504359646624217,0.0005011481986987242,0.0004968131806518248,0.00049099483059285,0.00048324296161912276,0.00047301508071283477,0.00045969181731452343,0.0004426202367141523,0.00046017031181784003,0.000356993534208226,0.0002759568328269158,0.00021226656933918495,0.00015941210070032657,0.00012057059173471822,8.785740262322131e-5,5.429465867399312e-5,3.412704070607086e-5
0.0005114404916580084,0.00051015626345497,0.0005084020611918747,0.0005060168034148949,0.0005027846776196167,0.0004984219437345445,0.0004925667490169259,0.0004847664238518451,0.0004744757173200171,0.0004610725111084963,0.0004439017822017744,0.00046227360287426085,0.00035847195064547224,0.00027694188801819647,0.0002128975440787108,0.0001597809078034665,0.0001207887988546103,8.797438127942225e-5,5.433647331269013e-5,3.41397665009357e-5
0.0007279275115136107,0.0007261148844493874,0.0007236386011576333,0.0007202712771907648,0.0007157080044885465,0.0007095477461634526,0.0007012787746201332,0.0006902604285615628,0.0006757201416069702,0.0006567749356217729,0.0006324921614049223,0.0006558474866462129,0.0005091504790430571,0.00039393400473687964,0.00030330312194576283,0.00023182517199174955,0.00017564968648530393,0.00012809525610745209,7.922783110569141e-5,4.9825542511335014e-5
0.000556110564860662,0.0005561278335239519,0.000556132161786465,0.0005561375745024748,0.0005561448110968522,0.0005561541696349866,0.0005561666318849548,0.0005561831543323012,0.0005562044581979999,0.000556231213200749,0.0005562020530915769,0.0003583161833005087,0.0003082900400000848,0.0002780988945990021,0.0002580237378297876,0.00024537652719563226,0.0002356660068507903,0.00022874684139222683,0.00022350053789899267,0.0002197464530322452
0.0004387988365017852,0.0004377061237096754,0.00043621332554590416,0.0004341833744411069,0.00043143246130440037,0.00042771882816559497,0.00042273398990238706,0.0004160917383017735,0.00040732635302169907,0.0003959055611503343,0.0003812671244528997,0.0003953166787142117,0.00030689103063496554,0.00023744207640183547,0.0001828104824905212,0.0001367255199188454,0.00010346506763018257,7.544644605127606e-5,4.6662008784035675e-5,2.934396082118488e-5
3.535692879991347e-15,3.548587715845766e-15,3.5648656486133015e-15,3.586313272117808e-15,3.614369402811146e-15,3.653632995139531e-15,3.707139878346443e-15,3.779541120450028e-15,3.877980542026264e-15,4.012717627516125e-15,4.199264289168501e-15,3.582214242458386e-15,4.770494099904873e-15,6.4355776320795975e-15,8.715828652277553e-15,1.1756592794244217e-14,1.5968660101155367e-14,2.251290794770814e-14,3.7592190333227226e-14,6.084203094051441e-14
311.6792093782378,311.679194635987,311.6791896324177,311.6791934659943,311.67919822846807,311.67919865017546,311.67920825693284,311.6792131321574,311.67922022672303,311.6792313618691,311.67928577680823,311.81180548872584,311.72781843888873,311.6243336516378,311.52263318769684,311.4358141204074,311.3844148508786,311.33954893870487,311.29853878614205,311.2624170425966
0.00109683682359603,0.0010941058885232382,0.0010903750409251517,0.0010853017175234524,0.0010784265294246755,0.0010691452531825733,0.0010566868865823547,0.0010400861583907996,0.0010181790433909268,0.0009896351316529466,0.000953049030269969,0.0009880879439947748,0.0007670876124493633,0.0005935153565042103,0.00045697206653281164,0.0003417851180369483,0.0002586472799535325,0.00018861071925700543,0.00011665797047328212,7.336632355518564e-5
-0.001111212354612382,-0.0011085446968781556,-0.0011048981063336192,-0.0010999378597928565,-0.0010932132033638477,-0.0010841302371097496,-0.0010719293381418204,-0.0010556561322585662,-0.0010341544756539399,-0.0010060937749460442,-0.0009700504083409482,-0.000986543337119193,-0.0007698634317262708,-0.0005995584299410705,-0.00046464714789436255,-0.0003458093971087957,-0.0002634592086747111,-0.00019357407606048038,-0.00012103372625039624,-7.68136832086572e-5
-698.5365423499486,-698.5364614732345,-698.5362831370843,-698.5360421315137,-698.5357151822682,-698.5352717194902,-698.5346768589055,-698.5338828996557,-698.5328345288785,-698.5314614862581,-698.5294986839818,-697.8762050385593,-697.6991173402799,-697.5901499399674,-697.5166051840175,-697.4689245627344,-697.4324680672705,-697.405937547005,-697.3848264525873,-697.3701804169276
-381.6641956122652,-381.6641936187156,-381.6641894906148,-381.6641806549525,-381.66416987268735,-381.66414768696694,-381.66413069696097,-381.6641014381743,-381.6640630981555,-381.66401191041,-381.6639310909262,-381.58641576329,-381.5663143579164,-381.5540933204243,-381.5459256326033,-381.5405551399319,-381.53654344216926,-381.5336708152923,-381.53142032014597,-381.52979909091374
0.0006283693368011284,0.0006266892564625666,0.0006243968202025782,0.000621281445618829,0.0006170631563681049,0.0006113749838963825,0.0006037511193748175,0.0005936126194259432,0.000580268280983215,0.000562939990810984,0.0005408290376647871,0.0005843331688661302,0.0004486471119037947,0.0003423540772656814,0.0002600033865633382,0.00017848865179849964,0.00013326152436154686,9.553282025846574e-5,5.78159337824467e-5,3.578770103163526e-5
0.0005561104990214115,0.0005561277678718372,0.0005561320955824835,0.0005561375082398564,0.0005561447454177508,0.0005561541035869003,0.0005561665654541228,0.0005561830877519091,0.0005562043923451682,0.0005562311470730288,0.0005562019912688905,0.0003583161167836334,0.0003082899722935316,0.0002780988260793771,0.0002580236683929427,0.0002453764563562251,0.00023566593189764786,0.00022874676709964674,0.00022350046447973865,0.00021974631436760624
0.1333724778998373,0.1333765751022527,0.13337759706289723,0.133378853303881,0.1333804930153546,0.1333826653945683,0.13338553925139676,0.13338931636326012,0.13339421380303235,0.13340035528433009,0.1333929049883679,0.08594085596259562,0.07394255802283262,0.06670109341111148,0.061885774526307315,0.05885207192177922,0.05652268697031664,0.054863130203913923,0.05360336110344904,0.05270517790367458
0.1788937942633704,0.17889930026531065,0.17890068508211668,0.17890238918661835,0.17890461441662656,0.17890756318261655,0.17891146480208006,0.1789165935502359,0.1789232449618996,0.17893158999283434,0.17892173398445144,0.11527223743508169,0.09917926236557399,0.08946664327111366,0.08300817301214568,0.07893933185292304,0.07581515449432237,0.07358939617702505,0.07189989689410559,0.07069529651646214
7.402586840354825e-5,7.394739955639227e-5,7.383836315947314e-5,7.368931157660941e-5,7.348593597169214e-5,7.32088445398455e-5,7.28322421450235e-5,7.23219468372095e-5,7.163320598706056e-5,7.070858363363116e-5,6.947181633140567e-5,5.433465394538758e-5,4.5045588885482004e-5,3.8267315799116e-5,3.272833947020565e-5,2.7612214980838354e-5,2.311410249391972e-5,1.8592097222093648e-5,1.286135299367271e-5,8.670815515465174e-6
0.00014993636733612152,0.00014999791193740918,0.0001500764896243357,0.00015018393108917713,0.00015033088234879237,0.00015053184610297642,0.00015080639002237585,0.00015118102257174386,0.00015169106407044775,0.00015238358056084657,0.00015329988160707459,9.249254467085943e-5,8.052137200381126e-5,7.412621927536352e-5,7.074525167823069e-5,7.011629179506683e-5,7.01677133450998e-5,7.143803574710584e-5,7.456054507536134e-5,7.696049212981145e-5
-9.172813202429044e-9,-9.17280096845361e-9,-9.172803878005311e-9,-9.172803440734498e-9,-9.17280332431029e-9,-9.172802874661864e-9,-9.172804665965868e-9,-9.172803765527452e-9,-9.17280318644949e-9,-9.172801306102146e-9,-9.17280690583297e-9,-9.172814348761155e-9,-9.17282359049026e-9,-9.172833209257802e-9,-9.172842980323655e-9,-9.172839740790219e-9,-9.172831485471841e-9,-9.17282961969014e-9,-9.172830024966755e-9,-9.172834857503296e-9
-2.865441763598255e-9,-2.8654356419099398e-9,-2.8654373108668077e-9,-2.865437073978576e-9,-2.8654371045358646e-9,-2.865436805854152e-9,-2.865437803156535e-9,-2.8654373174552815e-9,-2.865437096177651e-9,-2.865436058176055e-9,-2.8654396524297333e-9,-2.865443637807039e-9,-2.86544895126086e-9,-2.865454453502879e-9,-2.865460121748072e-9,-2.8654580124587052e-9,-2.86545343263828e-9,-2.865437544308191e-9,-2.8654215773717025e-9,-2.8654988542655944e-9
3.4419344392969112e-9,3.4419344725203686e-9,3.4419339676834543e-9,3.441933996005597e-9,3.4419339006838835e-9,3.441933996378177e-9,3.441933739848061e-9,3.4419337898201635e-9,3.441933756151783e-9,3.441933915315778e-9,3.4419329276654005e-9,3.441932087111215e-9,3.4419305569364133e-9,3.441929059073596e-9,3.441927376388584e-9,3.4419281578219077e-9,3.441928473752713e-9,3.441935445833537e-9,3.441942450496151e-9,3.441903166939123e-9
0.0004391594879110534,0.0004380650882472667,0.00043656984512357354,0.0004345365785649035,0.00043178119535811375,0.00042806157183865995,0.0004230687733669849,0.0004164160593643899,0.0004076371204234017,0.0003961990982966355,0.0003815389073334399,0.00039530557260529297,0.00030686857541149337,0.000237422759628339,0.00018279652351128311,0.00013671653484430044,0.00010345871967630298,7.544247126314792e-5,4.6660263383807254e-5,2.9343189636661046e-5
-9.395613000048282e-9,-9.395612532604853e-9,-9.395612691214028e-9,-9.395612689325467e-9,-9.39561269279524e-9,-9.395612730359243e-9,-9.395611516900596e-9,-9.395612711630076e-9,-9.395612701277092e-9,-9.395612648081925e-9,-9.395612841987209e-9,-9.395613113869183e-9,-9.395613353534642e-9,-9.39561363883736e-9,-9.395613893966124e-9,-9.395612623041734e-9,-9.395613440577372e-9,-9.395613895348872e-9,-9.395613122364637e-9,-9.395612816378773e-9
1.8647040567797367e-10,1.8647051256823006e-10,1.8647045754455407e-10,1.864704574926665e-10,1.8647045947040248e-10,1.8647045114164862e-10,1.864716083195466e-10,1.864704515102289e-10,1.864704559428391e-10,1.8647046992032971e-10,1.8647040248291716e-10,1.8647030916351582e-10,1.864702278670187e-10,1.8647012895681225e-10,1.864700397725916e-10,1.864712112174415e-10,1.8647022086066468e-10,1.8647013234608852e-10,1.8647034234745123e-10,1.8647050583962346e-10
0.43345565598793373,0.4334677903610128,0.4334695164368935,0.4334714300089776,0.43347381953067726,0.433476911404959,0.43348092490022855,0.43348610320530395,0.4334926545186663,0.4335004132165411,0.43346061837813155,0.27942450437725663,0.24037827241866946,0.21679506303080412,0.20110409267404922,0.1912120367795145,0.1836133459903842,0.17819434417356242,0.1740724347224334,0.17113724561424096
0.43345565598838887,0.43346779036147015,0.4334695164373426,0.43347143000942584,0.43347381953113456,0.4334769114054106,0.4334809249006744,0.4334861032057476,0.4334926545191215,0.43350041321699273,0.43346061837864996,0.2794245043778387,0.2403782724192328,0.21679506303135393,0.20110409267458532,0.1912120367800265,0.18361334599082368,0.17819434416532198,0.17407243470481315,0.1711372456401334
0.05490282204173106,0.05490447114367384,0.05490484109911087,0.05490528925355896,0.05490587077120946,0.05490663886044208,0.05490765253110509,0.05490898172879649,0.05491069999932927,0.05491284022209767,0.05490927781878564,0.03538139388171332,0.03044062788985189,0.02745812766375072,0.025474583860487763,0.024224632274409342,0.023264852434294818,0.02258090992718915,0.022061469143691174,0.021691232246287506
0.09148873572823309,0.09149152321774615,0.09149219308125121,0.09149301244523536,0.09149407980924747,0.09149549248125652,0.09149735981945767,0.09149981218194626,0.09150298876464116,0.0915069633614714,0.09150154844026259,0.05895468644010456,0.05072326132437866,0.04575492387461559,0.0424509790593097,0.040369315183795836,0.038770887860222356,0.037632001239233624,0.03676731102405317,0.036150878400989725
0.4332403341890112,0.4332524619038209,0.43325418627427564,0.43325609773890555,0.4332584845012563,0.4332615727240683,0.43326558138486215,0.4332707533299871,0.43327729638577545,0.4332850447176092,0.4332452613067206,0.27928575936626304,0.24025889520240065,0.21668737443795882,0.2010041762710317,0.19111701666157271,0.18352208533260894,0.17810576170686399,0.17398588495692874,0.1710521457186976
0.09148873572773485,0.09149152321724642,0.09149219308075694,0.09149301244474166,0.0914940798087478,0.09149549248076058,0.09149735981896552,0.09149981218145557,0.09150298876414288,0.09150696336097544,0.0915015484397231,0.058954686439521724,0.05072326132380779,0.04575492387405364,0.0424509790587567,0.040369315183259966,0.03877088785973427,0.03763200124451813,0.036767311035597536,0.036150878383893026
0.4334556559882082,0.4334677903612886,0.43346951643716425,0.43347143000924776,0.43347381953095304,0.43347691140523126,0.4334809249004973,0.4334861032055713,0.4334926545189408,0.4335004132168134,0.4334606183784451,0.2794245043776132,0.24037827241901435,0.21679506303114066,0.20110409267437732,0.19121203677982765,0.18361334599065268,0.17819434416824473,0.17407243471108216,0.17113724563091726
0.09148873572879469,0.09149152321830907,0.09149219308180916,0.0914930124457928,0.09149407980981036,0.09149549248181602,0.09149735982001368,0.09149981218250096,0.09150298876520284,0.09150696336203099,0.09150154844086186,0.058954686440751296,0.05072326132501448,0.045754923875243186,0.042450979059929145,0.04036931518439931,0.03877088786078141,0.03763200123402348,0.0367673110125817,0.03615087841803812
0.0017669735292319643,0.0017625436599786627,0.0017564929866932927,0.0017482655615885972,0.0017371168742703414,0.0017220680121952077,0.0017018704433811953,0.0016749620546582492,0.0016394608481315645,0.0015932188319822474,0.001533974309979206,0.0015976867404217333,0.001239445108476028,0.0009581032247369317,0.0007375300643049405,0.010567265334170139,0.07902782290655805,0.13605146407903868,0.17722919690333913,0.2034838349096145
