0.9317265033785013,0.9317550293660999,0.931761925505531,0.9317703804719029,0.9317814211007047,0.9317960218642197,0.9318153472217303,0.9318407563030512,0.9318736873515964,0.9319150443510904,0.9317706121602302,0.5898697600956359,0.5101409777796979,0.46143145015028,0.42901537529767053,0.4087085503238069,0.3930329411391303,0.3819965910464327,0.37375041931778946,0.3678486526533831
0.0020406693633314567,0.0020355433903847357,0.002028500130235469,0.0020189099058804745,0.002005898834897225,0.001988323477173482,0.001964716463797436,0.0019332442561448466,0.0018917008435009645,0.0018375778895090302,0.0017682069964402901,0.001797485934128946,0.001394580106636451,0.001078079135243659,0.0008292312013700095,0.0006198285627295477,0.00046868207864202155,0.0003461607496775173,0.00021740842921047593,0.0001388074064317797
0.000588264635078295,0.0005867869646067402,0.0005847565950925519,0.0005819920089551944,0.0005782412909848227,0.0005731748202045977,0.0005663695962422206,0.0005572970624505342,0.0005453212890695763,0.0005297191943820337,0.0005097215537890815,0.0005181605127722368,0.00040201439437154325,0.00031077639207856197,0.0002390406443222955,0.0001785140889748371,0.000134978191597655,9.969174235634674e-5,6.26111388124709e-5,3.997413536072618e-5
0.0005065336107716924,0.000505256139604597,0.0005035009570447805,0.000501111148007534,0.0004978690284149744,0.0004934898254297665,0.00048760818901629784,0.0004797677722915679,0.0004694198283152045,0.00045594092481042735,0.00043866900074224924,0.0004468454665990611,0.0003464928233866955,0.00026766559933764125,0.00020573027425876552,0.00015319777565052402,0.00011577389392968017,8.546323772528204e-5,5.36432589164767e-5,3.423646844963386e-5
0.0005374091456495704,0.000536058892796201,0.00053420360357216,0.0005316774213875839,0.0005282501628706504,0.0005236206058152735,0.0005174022897654786,0.0005091122627687377,0.0004981695005904584,0.00048391338879064626,0.00046564121208301644,0.0004733997298689421,0.0003672744061608565,0.00028390906681290335,0.00021836500727654069,0.00016204882591410957,0.00012250705650288058,9.047704645151708e-5,5.682264373244197e-5,3.627903682826889e-5
0.0005388524499292119,0.000537498670150688,0.0005356385308195999,0.0005331057381143453,0.0005296694996007379,0.0005250278415205471,0.0005187932432598332,0.0005104814919967395,0.0004995100259057988,0.00048521646835357826,0.000466896209893185,0.0004746577587444211,0.00036825363522492586,0.0002846695710895972,0.00021895272539664552,0.00016249003844358992,0.00012284095148381704,9.072461553918011e-5,5.6978777714982206e-5,3.637889404375785e-5
0.0003946061818559577,0.00039360499051434365,0.00039222952102539597,0.00039035684507541157,0.0003878164078912635,0.00038438533030573106,0.0003797776378920953,0.0003736364080064123,0.00036553282704351257,0.0003549802872458583,0.000341463472084668,0.00034892936880131093,0.0002703348390373765,0.00020860610663175845,0.00016015909704973573,0.0001195776738271385,9.029717166735811e-5,6.660388409372616e-5,4.1766955561822465e-5,2.664021815789017e-5
-6.9875863605819304e-9,-6.985699187821285e-9,-6.987404674505449e-9,-6.987134733360178e-9,-6.992307485956027e-9,-6.985132260559117e-9,-6.985380967021341e-9,-6.987377091104438e-9,-6.982587931381076e-9,-6.984559196050272e-9,-6.986328121968548e-9,-6.984436105866361e-9,-6.981309570698146e-9,-6.991731681934967e-9,-6.98949871302454e-9,-6.990182163062488e-9,-6.9921266766752816e-9,-6.991664674758043e-9,-6.991765594927901e-9,-6.987725412126783e-9
3.824707380051932e-13,3.839973399399945e-13,3.850080742810544e-13,3.8706115027760823e-13,3.884461921332753e-13,3.94039901026726e-13,3.9910070910381607e-13,4.055913657941169e-13,4.1653440208845087e-13,4.292036755151681e-13,4.4678985911192877e-13,4.20530874030049e-13,5.499472620746889e-13,7.17597466519559e-13,9.489101927116534e-13,1.2335898208069677e-12,1.6473059134381137e-12,2.2547945631890242e-12,3.6313629704626596e-12,5.739034010516171e-12
0.00018959337002113312,0.00018911693707971035,0.0001884623124255396,0.0001875709700885317,0.0001863616931059642,0.00018472821874801032,0.00018253418473786415,0.00017960921242478036,0.0001757483316855421,0.00017071850977370623,0.00016427193074274417,0.00016704688060660208,0.0001295939440490849,0.00010017375409220073,7.704766477332396e-5,5.983251748996586e-5,4.529987674553451e-5,3.3461615533594496e-5,2.1016751995850213e-5,1.3418021117944984e-5
0.09064021610887761,0.09067696813005914,0.09072388060698666,0.09078783798220566,0.09087469864446994,0.09099165699503789,0.09114926548147385,0.09135979986737389,0.09163852374947111,0.0920028248016137,0.09244993524567736,0.054177544021567534,0.047842872610316146,0.044442440782423334,0.04245393588059693,0.0047532291958356536,-0.046871325455783694,-0.08893252878674245,-0.1273444150998134,-0.16132210662823968
0.0002520878684362139,0.000251454681124541,0.00025058465894405127,0.00024940002096197704,0.00024779281950726493,0.00024562180882019226,0.00024270572818175905,0.00023881808300139055,0.00023368636463809482,0.00022700071290036858,0.00021843148281785736,0.00022203929831597264,0.00017227270678682422,0.00013317693138774467,0.00010243641853420892,7.649836702812713e-5,5.7841047222170114e-5,4.271878764639021e-5,2.6827432409112642e-5,1.7125980549911435e-5
0.0004411965790063715,0.00044008832312870786,0.0004385655418499713,0.0004364920966287462,0.00043367905057133853,0.00042987918732530596,0.00042477525584639215,0.0004179708377462768,0.00040898898471128413,0.0003972873844816853,0.0003822891178313583,0.0003886183492253462,0.00030150857550244266,0.0002330799613502152,0.00017927808230938115,0.00013388312203686012,0.00010123117534689837,7.476632404576659e-5,4.695586093035036e-5,2.9978104303144907e-5
0.0004411960478847689,0.0004400877946721707,0.00043856501704451887,0.000436491576774295,0.00043367853739635897,0.0004298786831045434,0.0004247747635286913,0.00041797036107622576,0.00040898852830915954,0.0003972869538241003,0.00038228871907891,0.00038861793831478515,0.0003015083283287947,0.00023307981370075762,0.000179277994980141,0.00013388307334113122,0.00010123114750971932,7.476630886150825e-5,4.695585494080292e-5,2.99781018613883e-5
312.26014855247774,312.2601523651646,312.26015576863193,312.260156098124,312.26015316426185,312.2601554285796,312.26015071902776,312.2601515124037,312.26014447161805,312.26013743630295,312.2601052367508,312.20709585686626,312.2419534101416,312.2831588688101,312.3231352296991,312.35612936089586,312.37617842773835,312.3935127033865,312.40918166371796,312.42290108834334
0.0003940532723172218,0.00039305497728664136,0.0003916834582795924,0.00038981613100921213,0.0003872829209060169,0.0003838615204806564,0.0003792666952777856,0.000373142378808379,0.00036506069453850993,0.00035453595844818703,0.00034105348014514176,0.0003482394532178365,0.00026985673772465145,0.00020829303432804577,0.00015996289407148133,0.00011946609246060053,9.023346405120038e-5,6.657042507633792e-5,4.175569354167278e-5,2.66369759264597e-5
0.0005583053400449453,0.000556902564559574,0.0005549751065300437,0.0005523506535578844,0.00054879006202621,0.0005439804336435286,0.0005375202296366384,0.0005289077251491659,0.0005175392959607463,0.0005027286281062465,0.0004837456790176405,0.0004918109743452921,0.00038155856831367113,0.000294951244472016,0.0002268595431491351,0.00017012734486606375,0.00012867651944723337,9.503778788338152e-5,5.968771091924466e-5,3.810847079377771e-5
0.0005628533208351279,0.000561439076786448,0.0005594958142163508,0.000556849950021226,0.0005532601468595708,0.0005484111928928915,0.0005418981080722571,0.0005332150885684876,0.0005217536536797072,0.0005068217978392405,0.00048768358417067596,0.0004958269141101073,0.0003846722635899851,0.0002973562320185669,0.00022870813662491398,0.0001719425140889462,0.00013006343394571785,9.606263227629292e-5,6.0331289507207794e-5,3.8519471015345496e-5
2.32046364498927e-9,2.3204711609505725e-9,2.3204666193376564e-9,2.320464841225515e-9,2.320464747545078e-9,2.320465543541135e-9,2.3204661481042587e-9,2.320469564626753e-9,2.3204707001575438e-9,2.320474526086845e-9,2.3204781247870623e-9,2.3204769210667046e-9,2.3205096476829453e-9,2.3205518581730403e-9,2.320608412207699e-9,2.3206797016151477e-9,2.3207797699415278e-9,2.320933914320536e-9,2.321266724376731e-9,2.3217796399424744e-9
2.3201719627477955e-9,2.320178748353736e-9,2.3201731885749103e-9,2.3201700152500596e-9,2.320168008706075e-9,2.3201661815891796e-9,2.320163188661243e-9,2.3201616740050317e-9,2.3201560469352404e-9,2.3201506051676937e-9,2.320141494428039e-9,2.3201457894621744e-9,2.320082851745484e-9,2.319999758964783e-9,2.319890632698679e-9,2.3197526298094055e-9,2.3195550907530905e-9,2.3192757383417344e-9,2.3186257474849782e-9,2.317641290986046e-9
0.0006938132834065469,0.0006920670750536691,0.0006896678190610209,0.000686401001241948,0.0006819689997742179,0.0006759824174139717,0.0006679416162677593,0.0006572223894565526,0.0006430739275638741,0.0006246428738428898,0.0006010222854810007,0.0006116436176321396,0.0004744142684207847,0.00036661638344732896,0.0002818932952235786,0.00021392791634407187,0.00016179858509813823,0.00011947464298964762,7.501355254657849e-5,4.7883104192377276e-5
-6.827268884440046e-9,-6.827282046947034e-9,-6.82726892701601e-9,-6.827261365561466e-9,-6.827256711072843e-9,-6.827253077376527e-9,-6.827246925347715e-9,-6.8272467381199516e-9,-6.827238684787944e-9,-6.827232691071813e-9,-6.827218875604546e-9,-6.82722433431891e-9,-6.8271379730270934e-9,-6.827023614467708e-9,-6.826875032419302e-9,-6.826673658818714e-9,-6.826394792604183e-9,-6.826026405526454e-9,-6.825122328728684e-9,-6.82376166240302e-9
1.361245022167482e-13,1.3646611853319914e-13,1.3694101804369878e-13,1.3759208314881603e-13,1.3848484717424142e-13,1.3970910990500033e-13,1.4138810624460789e-13,1.4368954263837718e-13,1.4684542220876072e-13,1.5117053211517925e-13,1.5710189941513453e-13,1.5453646954582398e-13,1.9918221803421973e-13,2.5766056858158045e-13,3.349868831439173e-13,4.390024123601189e-13,5.802235701249018e-13,7.856385656374108e-13,1.2512905375586772e-12,1.9606821319947743e-12
0.0017572882190977585,0.0017572460243027409,0.0017571285046452034,0.0017569668611349008,0.001756747062348572,0.001756450009329009,0.0017560513538592878,0.0017555206723423933,0.001754821629204231,0.0017539123619029246,0.0017523895549089977,0.001122229083988551,0.0009673960770986006,0.0008715269776167908,0.000807109899646309,0.0007662571064036478,0.0007345951180934549,0.0007120574357028618,0.0006946209592366688,0.0006824006503831439
2.8589018826378982,2.858987849353481,2.8590068456022624,2.8590298209498877,2.859059632649523,2.859099143116122,2.859151210002213,2.8592195082565626,2.8593078287072946,2.859418002113269,2.8589535116889278,1.8101171506148364,1.5654047289262127,1.4158768459040028,1.3163531937181359,1.2279226820878584,1.0876997825786654,0.9822370555893383,0.8975373947478772,0.8322771034120103
0.0007166762405458711,0.0007148758245536642,0.0007124020184440877,0.0007090336475576859,0.0007044637880420682,0.0006982908004090268,0.0006899993485226519,0.000678945447202919,0.0006643543114863603,0.0006453449981691588,0.0006209804824128865,0.0006313529554125052,0.0004898272033116016,0.0003786517518775803,0.000291245723835299,0.00022075598753231674,0.00016699577803234964,0.00012334250032716606,7.746439412845832e-5,4.945682977344451e-5
0.0007178469181768131,0.0007160436403519593,0.0007135658988434373,0.000710192164186388,0.0007056150183836408,0.0006994322119999362,0.0006911275489392521,0.0006800560210108913,0.00066544159585035,0.0006464019007848937,0.0006219983750479583,0.000632373719737002,0.0004906217008511809,0.0003792687383794956,0.0002917225050381945,0.0002211247913035556,0.0001672750975592265,0.00012354960391910147,7.759499775136387e-5,4.9540352980350884e-5
0.0005126234569651078,0.0005113289645027452,0.0005095504416114265,0.0005071288771785555,0.0005038437305137063,0.00049940649667637,0.0004934470824003732,0.0004855032724969281,0.000475019366036939,0.00046136421324615866,0.00044386797805099043,0.00045246920488945164,0.0003507853970442896,0.00027091577749605543,0.00020817925973710087,0.00015611832820267753,0.00011796962349490715,8.706779367745653e-5,5.463687606346286e-5,3.486336995239442e-5
0.0005143390981031153,0.0005130360853237786,0.0005112459455419601,0.0005088086268640339,0.0005055022199494806,0.000501036476080293,0.0004950391431063143,0.00048704545166422265,0.00047649687701852234,0.0004627594854655075,0.0004451614422501432,0.0004545434676509731,0.0003522357746019479,0.00027187940656479067,0.0002087955884787136,0.00015647863202035732,0.00011818396732028072,8.7187620616417e-5,5.46840369152493e-5,3.4881595432254826e-5
0.0007320179439406368,0.0007301789692551536,0.0007276521827375106,0.0007242116689735463,0.000719543925983338,0.0007132387450940858,0.0007047697175100726,0.0006934790768553301,0.0006785754460139446,0.0006591590135354289,0.0006342726970340487,0.0006448737206259272,0.0005003173196456752,0.0003867611040550918,0.0002974845308755103,0.00022713059326449894,0.0001718758894031055,0.0001269508944168784,7.973130896381569e-5,5.090432109532132e-5
0.0005561296922596738,0.0005561455086835153,0.0005561515527386128,0.0005561576406782692,0.000556166254633733,0.0005561743203797354,0.0005561871255142412,0.0005562051061307991,0.0005562216801570092,0.0005562534912178585,0.0005561713296543214,0.00035200389693132824,0.00030438848787071,0.0002754049845071927,0.0002560739946892589,0.00024396270236790707,0.00023461330183025447,0.00022803194636896953,0.00022311650530845497,0.00021959676098833402
0.00044126395316448517,0.00044015535717768155,0.00043863211233150743,0.00043655803856768044,0.0004337441445719089,0.0004299431446752071,0.00042483770226430884,0.00041803129799207597,0.00040904687246904643,0.0003973420049003506,0.0003823397002167238,0.00038870124237485297,0.000301566324973575,0.00023311813818249343,0.00017930238522986653,0.00013389765672243377,0.00010124056146865065,7.477199631095803e-5,4.695831046542313e-5,2.9979181513232385e-5
2.8821968951362547e-13,2.8890909014543897e-13,2.904618640805498e-13,2.916505054575282e-13,2.938732017185104e-13,2.9735118296413413e-13,3.016768172346135e-13,3.0840364684216603e-13,3.1590784156730854e-13,3.2730278995749147e-13,3.4239969102309345e-13,2.9817602702323756e-13,3.981566081623986e-13,5.370189991355126e-13,7.276881829220498e-13,9.80341693801884e-13,1.336389787034606e-12,1.8607721329357684e-12,3.0486633433934457e-12,4.878348797068176e-12
311.67920844277165,311.6791934519204,311.679192542034,311.6791934916727,311.6791963828813,311.6791983681519,311.67920431520815,311.6792093922026,311.6792198515339,311.6792331359116,311.6793156855705,311.8151670599535,311.72584165057276,311.6202418036339,311.51778675072165,311.433230461978,311.38182263727293,311.337401025594,311.2972634212199,311.26210060385085
0.0011029977066238986,0.0011002270806813213,0.0010964201463262782,0.0010912365588306393,0.0010842039781766327,0.001074704366254576,0.001061944598986723,0.0010449336344910069,0.0010224791065046323,0.0009932252387972696,0.000955729736833555,0.0009715527522678703,0.0007537791630782764,0.0005827081414416041,0.00044820375522710307,0.00033471655399581346,0.0002530867949531659,0.00018692473202201032,0.00011739862165583373,7.495424829503934e-5
-0.0011172605096111956,-0.00111455519476461,-0.0011108356856098826,-0.0011057697248759032,-0.0010988937203141784,-0.0010896005867514482,-0.0010771088900741496,-0.0010604389155366334,-0.0010384064978274036,-0.0010096548575642913,-0.0009727196974989906,-0.0009700167988803254,-0.0007566816217433215,-0.0005888342421609991,-0.00045589932428462314,-0.0003387581765084915,-0.00025791778354105846,-0.000191876325172462,-0.00012179432162171706,-7.845883473427056e-5
