0.054670499494045566,0.05467257858785064,0.05467451150199648,0.0546774134647193,0.05468175429129735,0.05468817398693334,0.05469748187660286,0.054709099102589864,0.03407314734079782,0.028547675021445843,0.02556035243969101,0.0238741654978603,0.022769745749352616,0.02209458905565104,0.021677535446874525
-9.650114687920348e-9,-9.650127477399291e-9,-9.65012891393442e-9,-9.650129965649722e-9,-9.650131050258797e-9,-9.650132280499686e-9,-9.650133616801049e-9,-9.650135185840273e-9,-9.650135884013615e-9,-9.650145567571485e-9,-9.650159275506841e-9,-9.65017920990831e-9,-9.650208978873489e-9,-9.650253017364682e-9,-9.650335813835482e-9
-390.38821265671965,-390.38821263509885,-390.3882126021202,-390.38821255215606,-390.3882124770337,-390.38821236545124,-390.3882122026666,-390.388211971127,-390.3882119292956,-390.38821052665503,-390.38820951328546,-390.3882087962999,-390.3882082630434,-390.38820788780515,-390.38820758346463
-7.473177490071912e-6,-7.4440730710841195e-6,-7.3996689114809115e-6,-7.332368119606529e-6,-7.231201803745312e-6,-7.080946004208678e-6,-6.861696173948575e-6,-6.549880280013665e-6,-6.493525487786496e-6,-4.604531121373708e-6,-3.2397784468279203e-6,-2.2741892752081896e-6,-1.5560310405590713e-6,-1.050663648739002e-6,-6.407379399058198e-7
-6.347738370853383e-6,-6.323027251712035e-6,-6.28532549234632e-6,-6.228182464810402e-6,-6.1422837260754224e-6,-6.014700502790561e-6,-5.828526874786926e-6,-5.563737405957537e-6,-5.51386954067327e-6,-3.910030515181314e-6,-2.751120876874534e-6,-1.9142520158888143e-6,-1.3093379389943056e-6,-8.837156036904827e-7,-5.38389730783506e-7
-7.38609239912317e-9,-7.384115623670367e-9,-7.383161998640812e-9,-7.382490436609838e-9,-7.381877150485216e-9,-7.380981340334344e-9,-7.380972052668615e-9,-7.380505214747593e-9,-7.380169594316508e-9,-7.379734429615292e-9,-7.379116103026117e-9,-7.378540612326282e-9,-7.378011043675063e-9,-7.381175823903859e-9,-7.383805543210681e-9
-6.347738388180223e-6,-6.3230272714331e-6,-6.285325514479346e-6,-6.228182485115623e-6,-6.142283747335944e-6,-6.014700528899152e-6,-5.82852689845224e-6,-5.563737434015218e-6,-5.513869675022956e-6,-3.910030677831087e-6,-2.7511210830782118e-6,-1.9142522972658588e-6,-1.3093383405534237e-6,-8.837161864151001e-7,-5.383883145296412e-7
-333.3337217956594,-333.33369742065565,-333.3337329058424,-333.33370805329804,-333.3337117686537,-333.3337082420214,-333.33367942186055,-333.3336724287678,-333.3336621092361,-333.3335678524534,-333.3335125032205,-333.3479192973365,-333.38847082933415,-333.42047529611375,-333.4461880545576
-9.646844198162516e-9,-9.646844393926526e-9,-9.646844352986446e-9,-9.646844318199463e-9,-9.646844303635866e-9,-9.646844314150179e-9,-9.6468443373866e-9,-9.646844345512333e-9,-9.646844309981857e-9,-9.646844420072638e-9,-9.64684457775036e-9,-9.646844871241296e-9,-9.646845361322211e-9,-9.646846232352916e-9,-9.646848125574997e-9
-4.796507497955908e-9,-4.796507570984412e-9,-4.7965075504691264e-9,-4.796507536187272e-9,-4.796507534047214e-9,-4.7965075453660425e-9,-4.796507563599633e-9,-4.796507574316917e-9,-4.796507562334327e-9,-4.796507621098891e-9,-4.796507700639992e-9,-4.796507844741234e-9,-4.796508084173877e-9,-4.796508511981812e-9,-4.796509450183237e-9
-9.650679353335954e-9,-9.650672507377557e-9,-9.650672621750431e-9,-9.650673474013282e-9,-9.650673607540363e-9,-9.650672613617432e-9,-9.65067122260863e-9,-9.650669617420297e-9,-9.650669283015574e-9,-9.65065627763774e-9,-9.65063738422756e-9,-9.65060943184828e-9,-9.650567224204445e-9,-9.65050389298722e-9,-9.65038284964471e-9
-9.650658843013084e-9,-9.650654766608925e-9,-9.650655009856324e-9,-9.650655962178711e-9,-9.650656155254472e-9,-9.650655194196607e-9,-9.650653833293654e-9,-9.650652268109836e-9,-9.650651941194572e-9,-9.650639234628228e-9,-9.650620760139362e-9,-9.6505934711905e-9,-9.650552214595883e-9,-9.650490328059753e-9,-9.650372124564429e-9
0.0012898929848226435,0.0012848822645628957,0.0012772373267197692,0.0012656501041958797,0.0012482317000612282,0.0012223600979079721,0.0011846063536193685,0.001130908097132268,0.001120363015690604,0.00079515434128255,0.0005601489056931478,0.00038099163568484164,0.0002611598172523206,0.00017691644952810796,0.00010856158524508993
-9.263767571751466e-9,-9.263868645407185e-9,-9.263966241581855e-9,-9.26405823301968e-9,-9.264126310221241e-9,-9.264178773775422e-9,-9.264238527243492e-9,-9.26425938779855e-9,-9.264280917015992e-9,-9.264277789938086e-9,-9.26425484453022e-9,-9.264201923606209e-9,-9.264158883414091e-9,-9.264413816902699e-9,-9.265344027099662e-9
2.2559561212213935e-10,2.25593910809932e-10,2.2559314386942533e-10,2.2559231952875134e-10,2.2559181091209206e-10,2.255905566051477e-10,2.2559127944247436e-10,2.2559125564938652e-10,2.2559157449466955e-10,2.2559278349343984e-10,2.2559523571490793e-10,2.2559757893556592e-10,2.255990183633304e-10,2.2559994740864971e-10,2.2559223858907782e-10
0.00021543354292257572,0.00021543794782382598,0.00021543985768230308,0.00021544279674469956,0.00021544702699742048,0.0002154531214823345,0.0002154620161898923,0.00021546810015728816,0.0001345022380611727,0.00011258636079434379,0.0001006941941283264,9.40193830785803e-5,8.957665964587682e-5,8.684981622604741e-5,8.515027364821383e-5
-9.175073116646452e-9,-9.175077324012435e-9,-9.175078489976243e-9,-9.175079759427256e-9,-9.175080454131798e-9,-9.175082481418987e-9,-9.175081012895207e-9,-9.175080885230909e-9,-9.175080163554338e-9,-9.1750778238098e-9,-9.175073196506723e-9,-9.175068808446548e-9,-9.175066064612276e-9,-9.175064392443889e-9,-9.175079615976762e-9
-9.53120163494227e-9,-9.531190190634394e-9,-9.531189770020492e-9,-9.53118985556741e-9,-9.531189130467272e-9,-9.531187477819315e-9,-9.531185497292015e-9,-9.53118332241332e-9,-9.531182527359156e-9,-9.53116911069277e-9,-9.53115000269379e-9,-9.53112284763312e-9,-9.531081218388422e-9,-9.53101877668453e-9,-9.53089882999746e-9
1.388400396933531e-14,1.3938829578811279e-14,1.4022287088469504e-14,1.4150659705832149e-14,1.4348171055396124e-14,1.465195999397653e-14,1.51190519730376e-14,1.5837086922828624e-14,1.5983937189172366e-14,2.2521913964568815e-14,3.19721800848152e-14,4.5501292383796377e-14,6.635524861851307e-14,9.796050847860136e-14,1.596769540879491e-13
-0.13344131759304242,-0.1334440612994965,-0.13344523619968135,-0.1334469493908368,-0.13344947138575705,-0.13345314773844352,-0.13345836204761705,-0.13346182878209034,-0.08331265305831867,-0.06973626575904038,-0.062368895749749687,-0.058233547884546016,-0.05548092566114266,-0.053791261779925256,-0.05273792159650577
-9.650057664938498e-9,-9.650068277810219e-9,-9.650069363647157e-9,-9.650070159240941e-9,-9.650071022437415e-9,-9.650072032747823e-9,-9.650073128650945e-9,-9.650074393884655e-9,-9.650074941099596e-9,-9.650082707357965e-9,-9.650093680325288e-9,-9.650109218588835e-9,-9.650132865254966e-9,-9.650167928280653e-9,-9.650234029769787e-9
-7.9136317346662e-6,-7.882886216349022e-6,-7.83597750135879e-6,-7.764879375512731e-6,-7.658001821994548e-6,-7.499256697544709e-6,-7.26760510441016e-6,-6.938122195403877e-6,-6.874392614729748e-6,-4.878804420259161e-6,-3.4367409546173402e-6,-2.414879269049612e-6,-1.6559361530661127e-6,-1.1216726614558596e-6,-6.881295251498743e-7
-7.904100760015333e-6,-7.873355262066214e-6,-7.826446555611823e-6,-7.755348422305e-6,-7.648470871419059e-6,-7.489725762836128e-6,-7.258074158882836e-6,-6.928591260111687e-6,-6.864861762517501e-6,-4.869273602683897e-6,-3.42721018168768e-6,-2.405348581288277e-6,-1.646405596293529e-6,-1.1121423010467542e-6,-6.785976676745797e-7
-9.619778462523423e-9,-9.620286193235509e-9,-9.620428895472083e-9,-9.62053849561783e-9,-9.620623984553805e-9,-9.620689384095758e-9,-9.620759101258744e-9,-9.62081989351478e-9,-9.620886804014672e-9,-9.620993891754057e-9,-9.621127601050796e-9,-9.621289546784374e-9,-9.621507831430048e-9,-9.621770191705446e-9,-9.622130849572278e-9
0.037640151098152747,0.03764075214515689,0.037640803821874284,0.03764086265896354,0.03764093620380188,0.03764102528779073,0.03764111342209271,0.03764012485448052,0.02351172596957812,0.01967507728666815,0.017590927402716283,0.01641967374356278,0.01563971002833115,0.015160537093210505,0.014861245056050663
0.02713668956956075,0.027136094171252317,0.027134580517768805,0.02713227328801228,0.02712879573626767,0.02712361979341322,0.027116043135778225,0.027104486333655274,0.017015086585790252,0.014209396564557235,0.012673592887233685,0.011801408069933322,0.011220454951996837,0.010861509107422564,0.01063423062845058
-8.86420157128433e-9,-8.864195068147134e-9,-8.864193824100076e-9,-8.864193134156065e-9,-8.864191937724628e-9,-8.864190266807232e-9,-8.864188641752575e-9,-8.864187239811742e-9,-8.864186089017239e-9,-8.864184105233003e-9,-8.864178382402214e-9,-8.864169519956866e-9,-8.864151051403985e-9,-8.864076984153619e-9,-8.863868605252266e-9
0.0012898883023400478,0.0012848775820803002,0.0012772326442371737,0.001265645421713284,0.0012482270175786323,0.0012223554154253764,0.0011846016711367726,0.0011309034146496722,0.001120358333208008,0.000795149658799954,0.0005601442232105518,0.0003809869532022457,0.00026115513476972473,0.00017691176704551215,0.00010855690276249422
-8.469232532959792e-9,-8.46948949056997e-9,-8.469298870952964e-9,-8.469074850910272e-9,-8.468937588435042e-9,-8.468883411522787e-9,-8.46873278683408e-9,-8.468703279309658e-9,-8.468619538678738e-9,-8.46861461044139e-9,-8.468637726876585e-9,-8.468717620901501e-9,-8.468785387473103e-9,-8.468398956076764e-9,-8.465640683121802e-9
-8.469232532959792e-9,-8.46948949056997e-9,-8.469298870952964e-9,-8.469074850910272e-9,-8.468937588435042e-9,-8.468883411522787e-9,-8.46873278683408e-9,-8.468703279309658e-9,-8.468619538678738e-9,-8.46861461044139e-9,-8.468637726876585e-9,-8.468717620901501e-9,-8.468785387473103e-9,-8.468398956076764e-9,-8.465640683121802e-9
0.0003815028092123994,0.0003800208224173187,0.0003777597308438888,0.00037433265677537503,0.0003691809346300525,0.00036152906957924783,0.00035036290900321363,0.0003344809574350197,0.00033135994714873724,0.00023517414566244583,0.00016566775501868232,0.00011267737389959731,7.72360219153661e-5,5.232016268300612e-5,3.2103209847352955e-5
0.00037037940022245,0.00036894352184773174,0.00036675282284719856,0.000363432659284719,0.00035844213918534526,0.0003510307659701989,0.00034021774165899157,0.0003248422497759942,0.00032171151184551614,0.00022828005219101098,0.0001608644287218554,0.00010901777221250019,7.488025041225811e-5,5.087138765858147e-5,3.133295105078301e-5
-8.753854264993847e-9,-8.753866501222921e-9,-8.753866563763963e-9,-8.753867885778301e-9,-8.753868463562586e-9,-8.753867755093558e-9,-8.753866905919077e-9,-8.753866246248714e-9,-8.753865569805574e-9,-8.753863284043012e-9,-8.753855685719889e-9,-8.753843377628894e-9,-8.753818533845179e-9,-8.753725808373187e-9,-8.753469255857232e-9
4.715370517271401e-10,4.71531667919357e-10,4.715316775913663e-10,4.715311954360592e-10,4.715310251538052e-10,4.715313643287966e-10,4.715317627325246e-10,4.715320956456889e-10,4.715324297433962e-10,4.715335229570437e-10,4.715372039301118e-10,4.715431592752137e-10,4.715553015390302e-10,4.716013478311559e-10,4.717296491825891e-10
390.3882046828652,390.3882046944513,390.3882047074529,390.38820472825313,390.3882047608737,390.3882048051389,390.3882048800289,390.3882049793948,390.3882050015536,390.3882056092458,390.3882060494409,390.3882063658873,390.3882065961308,390.38820675818954,390.3882068898196
2.554903771430252e-5,2.5450503658300388e-5,2.529932303924051e-5,2.5070034918409383e-5,2.4725458771193213e-5,2.4213757640902368e-5,2.3466759389205295e-5,2.2404457073995583e-5,2.2199197403323402e-5,1.5764566726867902e-5,1.1114530572026253e-5,7.750572423719426e-6,5.324741379767956e-6,3.61495398107153e-6,2.2181496284869233e-6
2.5549037760302523e-5,2.5450503703674452e-5,2.5299323083638327e-5,2.507003496308676e-5,2.472545881497152e-5,2.4213757682093915e-5,2.3466759429522664e-5,2.240445711002178e-5,2.2199197292183284e-5,1.5764566576265474e-5,1.111453035840104e-5,7.750572106969434e-6,5.324740895949214e-6,3.6149532453753116e-6,2.2181516230904192e-6
0.037640151098371565,0.037640752145374365,0.03764080382208887,0.03764086265917826,0.037640936204013146,0.03764102528799335,0.03764111342228994,0.037640124854661214,0.02351172596916479,0.019675077286095355,0.017590927401887706,0.0164196737423199,0.015639710026413737,0.01516053709027668,0.01486124506410794
-390.38821407305596,-390.3882140481946,-390.388214005588,-390.3882139421044,-390.38821384802657,-390.3882137041072,-390.38821350438644,-390.38821321316937,-390.388213159487,-390.38821140134536,-390.3882101319756,-390.3882092192485,-390.3882085552294,-390.38820808791604,-390.38820770879187
-9.372655848623044e-6,-9.336208394406097e-6,-9.280600137249626e-6,-9.19631642536366e-6,-9.069618010260979e-6,-8.881433453084115e-6,-8.60682268572293e-6,-8.216239744576012e-6,-8.14039863796708e-6,-5.774564984542666e-6,-4.0650004406858866e-6,-2.8358272947740112e-6,-1.941565408505427e-6,-1.312194066151193e-6,-8.014396431548027e-7
0.018820075549065778,0.018820376072568028,0.01882040191092699,0.01882043132947153,0.01882046810189092,0.018820512643886022,0.01882055671103719,0.018820062427232172,0.011755862984817515,0.009837538643372272,0.008795463701411847,0.008209836871860249,0.007819855014285426,0.007580268546787058,0.007430622527531378
0.02847581402252329,0.028469968004250504,0.02846044039386331,0.028445988163270628,0.028424257508245676,0.02839197837065099,0.028344868725327356,0.028277119858032603,0.01818269630372766,0.01503641339323708,0.013254749665052546,0.012207311104276655,0.011498210791962005,0.011049345918606046,0.010749300253421187
-0.46149392244626597,-0.4614995406704142,-0.4614906227285051,-0.46148289338722837,-0.46146948183825603,-0.46144531871182015,-0.4614148295162636,-0.46135407542886414,-0.2885546512449959,-0.24134343839523265,-0.21564141440953696,-0.22989533492134195,-0.2983883586375501,-0.35036629148706444,-0.39054655751841016
0.0946428772188161,0.09463158916117281,0.09461228325582535,0.09458297905556112,0.09453890213811146,0.09447340954469666,0.09437778439183953,0.0942391734851062,0.05992151697349199,0.04977943320920613,0.044122655798719615,0.04084979710663971,0.0386467811140557,0.03726645887015493,0.03636428187749544
0.0012898929848226435,0.0012848822645628957,0.0012772373267197692,0.0012656501041958797,0.0012482317000612282,0.0012223600979079721,0.0011846063536193685,0.001130908097132268,0.001120363015690604,0.00079515434128255,0.0005601489056931478,0.00038099163568484164,0.0002611598172523206,0.00017691644952810796,0.00010856158524508993
0.028475808276479928,0.028469962256633126,0.028460434637326715,0.028445982417560692,0.028424251760444157,0.028391972601570805,0.028344862978293455,0.028277114103167772,0.018182690572836717,0.015036407671833809,0.013254743946798809,0.012207305383343192,0.011498205131718389,0.011049340453979217,0.010749295331384166
0.027136689569650683,0.02713609417134175,0.027134580517857103,0.027132273288100594,0.027128795736354596,0.0271236197934967,0.02711604313585945,0.027104486333729815,0.017015086585623725,0.01420939656432598,0.012673592886898594,0.011801408069431621,0.011220454951222002,0.01086150910623636,0.01063423063171354
0.027136689569721574,0.02713609417141209,0.027134580517926377,0.02713227328817,0.027128795736422823,0.027123619793561864,0.027116043135922956,0.02710448633378768,0.017015086585481388,0.014209396564129898,0.012673592886616427,0.011801408069011225,0.011220454950574882,0.010861509105247816,0.01063423063442026
-9.650256921395532e-9,-9.650263331441372e-9,-9.650263926673958e-9,-9.650264370770606e-9,-9.6502648680173e-9,-9.650265455723195e-9,-9.650266089102805e-9,-9.650266812543963e-9,-9.65026712226284e-9,-9.650271474589355e-9,-9.650277607910225e-9,-9.650285968318629e-9,-9.650299023515588e-9,-9.650318414146445e-9,-9.650355057661119e-9
0.0004299564500957294,0.00042828620727062834,0.0004257378905425323,0.00042187547685618013,0.0004160693330115133,0.00040744545212580987,0.0003948608516388209,0.00037696140671387215,0.0003734463795903863,0.0002650433542426275,0.00018670814073695253,0.0001269890148617839,8.70450591498837e-5,5.8963928845684406e-5,3.6178970023804416e-5
-0.0004442782047737199,-0.00044255229070568037,-0.000439919035501454,-0.00043592788284828955,-0.00042992821299093196,-0.00042101688709043385,-0.00040801282507602825,-0.000389516766483338,-0.0003858848626592744,-0.00027386868662540906,-0.00019292250433670152,-0.00013140570199818668,-9.00714431011509e-5,-6.1011042066478945e-5,-3.743134483348777e-5
-1.4321754720802243e-5,-1.4266083479851814e-5,-1.4181145005616295e-5,-1.4052406037201132e-5,-1.385888002510138e-5,-1.3571435013731032e-5,-1.315197348386786e-5,-1.2555359818667318e-5,-1.2438483165053355e-5,-8.825332491358091e-6,-6.214363726216383e-6,-4.416687293628656e-6,-3.0263841599764886e-6,-2.0471135065713868e-6,-1.2523742235200766e-6
0.0012898883023400478,0.0012848775820803002,0.0012772326442371737,0.001265645421713284,0.0012482270175786323,0.0012223554154253764,0.0011846016711367726,0.0011309034146496722,0.001120358333208008,0.000795149658799954,0.0005601442232105518,0.0003809869532022457,0.00026115513476972473,0.00017691176704551215,0.00010855690276249422
-0.05268685867999617,-0.05268403241429103,-0.052671456028893504,-0.05265838917547437,-0.05263711717572706,-0.05260149181491545,-0.052554737900657345,-0.05248295002550554,-0.033322777723965254,-0.027702311282944495,-0.024569495665911267,-0.0514913261040477,-0.1284164760423383,-0.1855702844503564,-0.22897707978424472
