-1.5165644072077503e-5,-1.5127665512555229e-5,-1.5075581025609099e-5,-1.5004711827615924e-5,-1.490859818974285e-5,-1.477880968627422e-5,-1.4604521514339208e-5,-1.4372199937516346e-5,-1.4065553241614935e-5,-1.3666031398395602e-5,-1.31539406594489e-5,-1.3473956851154697e-5,-1.045446649432543e-5,-8.082417984229236e-6,-6.216945655526261e-6,-4.733707058021752e-6,-3.58078341128335e-6,-2.6308387106989617e-6,-1.6387236690316355e-6,-1.0369300708032553e-6
0.3680602882646974,0.3680715717683088,0.36807428249699514,0.3680776046443547,0.36808193351927293,0.3680876529345986,0.3680952150001434,0.3681051477728269,0.3681180296937896,0.36813416168753316,0.36809468710777654,0.23448206913836414,0.2024027472843057,0.18293607014766802,0.16996903247944295,0.16181991055247213,0.1555361598717442,0.15109397730382734,0.14775156554008367,0.14536229503164058
0.14864013164914974,0.14864467646809762,0.14864575953912573,0.1486470853884443,0.14864881251265188,0.14865109441952581,0.14865411116656133,0.14865807335150574,0.1486632104927757,0.14866964130938473,0.14865359290441194,0.09469575143545937,0.08174021839525647,0.07387823025404026,0.06864123242474987,0.0653501876079727,0.06281226480006022,0.06101809343306342,0.05966806125812411,0.058703003504519805
-9.401041593213224e-9,-9.401035847139791e-9,-9.401034797116417e-9,-9.401034047479127e-9,-9.401033775914962e-9,-9.401033834129219e-9,-9.401033714549397e-9,-9.40103364082535e-9,-9.40103418220796e-9,-9.401034337007773e-9,-9.40103413105222e-9,-9.401035614968853e-9,-9.40102875654919e-9,-9.40101959220076e-9,-9.401007270639934e-9,-9.400990917982628e-9,-9.40096810014529e-9,-9.400934376451078e-9,-9.400857028552614e-9,-9.400742745920207e-9
1.1920944738892928e-14,1.195108218048319e-14,1.1992386414215082e-14,1.2049020253012099e-14,1.2126657225112841e-14,1.2233079486256877e-14,1.237897151050894e-14,1.2578935946905052e-14,1.2852952313463286e-14,1.3228418780059117e-14,1.3743020579144654e-14,1.3416438173884777e-14,1.7287946924803306e-14,2.2355787859519685e-14,2.9053616353656674e-14,3.782858984907756e-14,4.9960165621517946e-14,6.793319999724104e-14,1.0882422467790847e-13,1.7140766298988831e-13
-8.791278440872586e-9,-8.791319059948303e-9,-8.791321381416295e-9,-8.79132128638773e-9,-8.791320244398261e-9,-8.791318480631127e-9,-8.791316680325839e-9,-8.791314991853191e-9,-8.791313302501948e-9,-8.791312300019857e-9,-8.791310957404651e-9,-8.791309203534786e-9,-8.791309775193188e-9,-8.791317213439772e-9,-8.791332825478069e-9,-8.791359646340499e-9,-8.791434303079762e-9,-8.791663379695987e-9,-8.792023550300351e-9,-8.792591428709757e-9
-0.00016696186134570608,-0.00016668275951354944,-0.00016629697096026916,-0.0001657698986469233,-0.00016505118722699052,-0.00016407361250731967,-0.00016274825057895488,-0.0001609592880038536,-0.000158559527185848,-0.00015536807809812987,-0.00015116551872079115,-0.00012850354127335987,-0.00010538587527176531,-8.690313027657743e-5,-7.102120650529004e-5,-5.0881651465177176e-5,-4.0958864671182355e-5,-3.207779013515705e-5,-2.1828944969542437e-5,-1.4834397743006812e-5
0.0018402027798513504,0.0018358364093789845,0.0018298430319083395,0.0018216844002694231,0.0018106128782974182,0.0017956501530275429,0.0017755355697248007,0.0017486850153405932,0.0017131781635217702,0.0016668056238417618,0.0016071744312178107,0.0016007481852224963,0.0012519965250415274,0.0009774918079250333,0.0007592926627245828,0.000563284771827748,0.0004302880976199583,0.0003197800293926145,0.00020270955929140627,0.00013036003541085425
0.00020455994899572168,0.0002040213626678033,0.00020328312762938212,0.0002022787455252344,0.0002009167850893369,0.00019907799431275228,0.00019660935250341794,0.00019331977860407153,0.0001889795484058272,0.00018332779738805243,0.00017608990119137477,0.00018465947179351595,0.00014257355485558612,0.00010941628809759954,8.334026412582039e-5,4.494353821226836e-5,3.272006533086971e-5,2.3222259640436178e-5,1.3499675081771726e-5,7.9100656135368e-6
0.0009514433358942256,0.0009491262765534815,0.0009459475757306611,0.0009416221001869392,0.0009357551974025976,0.0009278315714029025,0.0009171891974548668,0.00090299960504407,0.0008842643747297783,0.0008598444009074392,0.0008285236142606389,0.0008380250432307991,0.0006522072575946491,0.000506435867647235,0.0003917142911270935,0.00033482396037385145,0.0002571817122955305,0.00019194298063529412,0.00012352155615491102,8.13783728817552e-5
-1.5165644098689003e-5,-1.5127665539220387e-5,-1.5075581052244035e-5,-1.5004711854200597e-5,-1.4908598216253664e-5,-1.4778809712568067e-5,-1.4604521540273666e-5,-1.4372199963005846e-5,-1.4065553266386369e-5,-1.36660314220254e-5,-1.3153940681363227e-5,-1.3473956801915339e-5,-1.045446643108449e-5,-8.082417901086225e-6,-6.216945544566213e-6,-4.7337069066842725e-6,-3.5807831801882713e-6,-2.63083859193039e-6,-1.6387237307223643e-6,-1.0369308112577748e-6
6.058269093533356e-5,6.042402919295341e-5,6.020654777149994e-5,5.9910665204651833e-5,5.9509450924157086e-5,5.896778361640001e-5,5.8240605407753556e-5,5.727166266540639e-5,5.59933547358342e-5,5.4328952909319715e-5,5.2197722613232376e-5,5.461533847462667e-5,4.218705488150289e-5,3.239907961585542e-5,2.470810354625462e-5,1.5360903261114347e-5,1.1247723341423616e-5,7.976814535778586e-6,4.592869553273983e-6,2.613876247278186e-6
0.005278735455898795,0.005265529869703086,0.00524742070643384,0.005222780263924682,0.005189362453900276,0.005144235912594364,0.005083636605535025,0.005002858331092893,0.0048962354738346404,0.00475731646872219,0.004579255745010422,0.00469366105729862,0.0036434851258698763,0.0028186356001350383,0.0021714738770379554,0.03659445681078797,0.181725191948394,0.30430330607207356,0.4165274004428553,0.5156697640557618
-8.791278440872586e-9,-8.791319059948303e-9,-8.791321381416295e-9,-8.79132128638773e-9,-8.791320244398261e-9,-8.791318480631127e-9,-8.791316680325839e-9,-8.791314991853191e-9,-8.791313302501948e-9,-8.791312300019857e-9,-8.791310957404651e-9,-8.791309203534786e-9,-8.791309775193188e-9,-8.791317213439772e-9,-8.791332825478069e-9,-8.791359646340499e-9,-8.791434303079762e-9,-8.791663379695987e-9,-8.792023550300351e-9,-8.792591428709757e-9
8.861534004740305e-9,8.861528360497295e-9,8.861527904937431e-9,8.861527782664118e-9,8.861527800334993e-9,8.861527868549066e-9,8.861527909208289e-9,8.861527927049266e-9,8.861528009630426e-9,8.861528051348314e-9,8.861528055085008e-9,8.861528413578928e-9,8.861527113978591e-9,8.861525350135147e-9,8.861522950353083e-9,8.861519929535635e-9,8.86151540716488e-9,8.861508283179298e-9,8.861491229852335e-9,8.861463996394523e-9
9.069091829434214e-9,9.069084724862712e-9,9.069084128427263e-9,9.069083896523373e-9,9.0690838029731e-9,9.069083754970453e-9,9.069083666773737e-9,9.069083528605421e-9,9.069083416909218e-9,9.069083236187564e-9,9.06908297616386e-9,9.069083410506684e-9,9.069080519847659e-9,9.069076706527672e-9,9.069071627593297e-9,9.069065324673397e-9,9.06905623975546e-9,9.06904312762796e-9,9.069013749476263e-9,9.068972317462247e-9
9.180144695106303e-9,9.180144630397319e-9,9.180144643779738e-9,9.180144668729294e-9,9.18014469963242e-9,9.18014473574278e-9,9.180144770844352e-9,9.180144800987677e-9,9.180144837115452e-9,9.180144862857759e-9,9.180144886321366e-9,9.180144908341293e-9,9.18014492659964e-9,9.180144941183566e-9,9.180144954511917e-9,9.180144966288911e-9,9.18014496422248e-9,9.180144930174282e-9,9.180144840930695e-9,9.18014467809668e-9
0.24309051250341393,0.24309915825176592,0.243102573425913,0.24310697803230352,0.24311283556461452,0.24312066327261078,0.24313109761191912,0.24314491090218646,0.24316299300149796,0.24318612523349223,0.24317597527093118,0.15474807205182886,0.1336136148769603,0.12080533890555023,0.11228255960776609,0.10694234204715582,0.10281870982021325,0.09990754906821639,0.09772542774325575,0.09616231540627361
0.24367592153206474,0.24368310569327675,0.2436845163243067,0.24368619337809633,0.24368835167472905,0.24369118388807803,0.24369490964542156,0.24369978000613407,0.24370605713451343,0.24371380729479952,0.2436839381877847,0.1552676797810309,0.1340169910472415,0.12111740864633302,0.11252278947773496,0.10712192053844699,0.10295458553042797,0.1000075011069575,0.09778784689842764,0.09620195619467702
0.0008802329655940069,0.0008780299281252439,0.0008750086160231068,0.0008708976434903263,0.0008653222981256384,0.0008577935542365196,0.0008476834971689315,0.0008342070798699766,0.0008164192839331078,0.0007932441096469952,0.000763539133732993,0.0007820373257080837,0.0006068965271902736,0.00046931717342677003,0.00036111769821770207,0.0002698211443103994,0.00020408383236550695,0.00015007855475595748,9.368892840940735e-5,5.948603950663596e-5
1.3613573941355727e-14,1.3659983609194663e-14,1.372001038039397e-14,1.3800809785255921e-14,1.391061731036672e-14,1.4060331414252936e-14,1.4264886034743054e-14,1.4544566406326818e-14,1.4926609734779673e-14,1.544948003424998e-14,1.616501326025578e-14,1.4060252526752518e-14,1.8712879185782312e-14,2.5187699131364178e-14,3.404298736984215e-14,4.570399319944087e-14,6.2201479634359e-14,8.68747520905086e-14,1.4331409191475589e-13,2.297014258527978e-13
-9.363138133069551e-9,-9.363023974779523e-9,-9.362958155580491e-9,-9.362904362787252e-9,-9.36285444277078e-9,-9.362806032484056e-9,-9.362756299290235e-9,-9.362705505734457e-9,-9.36266548920462e-9,-9.362625630969654e-9,-9.36258666494116e-9,-9.362553089921078e-9,-9.362503017544105e-9,-9.362448814753334e-9,-9.36238941719583e-9,-9.362325859164276e-9,-9.362295238039419e-9,-9.36215007034808e-9,-9.361943732996127e-9,-9.361903191168027e-9
0.0008802329656071434,0.0008780299281384861,0.0008750086160363405,0.0008708976435035107,0.0008653222981387692,0.0008577935542496053,0.0008476834971819782,0.0008342070798829961,0.0008164192839461292,0.0007932441096599984,0.0007635391337459597,0.0007820373257189003,0.0006068965272004656,0.00046931717343608333,0.0003611176982257924,0.0002698211443169874,0.0002040838323696023,0.00015007855476179558,9.368892841830334e-5,5.948603953262919e-5
0.0008802329399962521,0.0008780299031045296,0.0008750085912258657,0.0008708976190790768,0.0008653222742351989,0.0008577935307098141,0.0008476834738535104,0.0008342070568559212,0.0008164192612591769,0.0007932440872525886,0.0007635391112717621,0.0007820373014728523,0.000606896501178765,0.0004693171460955061,0.0003611176701231818,0.0002698211157358645,0.0002040836479712671,0.00015007852581838877,9.368889922465077e-5,5.948602203665183e-5
-1.5165644125300504e-5,-1.5127665565885546e-5,-1.507558107887897e-5,-1.5004711880785271e-5,-1.4908598242764479e-5,-1.4778809738861916e-5,-1.4604521566208126e-5,-1.4372199988495345e-5,-1.4065553291157805e-5,-1.3666031445655198e-5,-1.3153940703277555e-5,-1.3473956752675982e-5,-1.045446636784355e-5,-8.082417817943212e-6,-6.216945433606164e-6,-4.733706755346793e-6,-3.5807829490931926e-6,-2.630838473161819e-6,-1.638723792413093e-6,-1.0369315517122943e-6
1.4390668116455858e-14,1.4431653007355642e-14,1.4486140793125687e-14,1.4560135613198155e-14,1.4661104461335934e-14,1.479911295844352e-14,1.498799231853575e-14,1.5246510311378806e-14,1.560018307860589e-14,1.608440242270777e-14,1.6747686693833166e-14,1.5790223437730875e-14,2.0540987713937997e-14,2.6885027510821384e-14,3.536659454594644e-14,4.6479587326037714e-14,6.198292510772974e-14,8.503238774555746e-14,1.3757061802488498e-13,2.1795405949212693e-13
-9.385526573167905e-9,-9.385473704437822e-9,-9.385444122791632e-9,-9.385419738129601e-9,-9.385397303153805e-9,-9.385375717559941e-9,-9.385352964606673e-9,-9.385330139285984e-9,-9.38531219533274e-9,-9.385295737009865e-9,-9.385278176872222e-9,-9.385262684464126e-9,-9.385234750319691e-9,-9.38520350234472e-9,-9.38516828805622e-9,-9.38512883043203e-9,-9.385103138866543e-9,-9.385015170608173e-9,-9.384875780346916e-9,-9.384807477360794e-9
0.00040053035895704244,0.00039952682429394553,0.00039815058013145324,0.0003962779993444087,0.0003937384150384364,0.00039030910677311295,0.0003857041200972969,0.0003795659791531089,0.0003714644282778691,0.00036090968806116487,0.0003473820155088416,0.00035603007481427464,0.00027625845160657975,0.0002135963961956838,0.00016433629694626942,0.00013442822886317206,0.00010203917841003043,7.505273808039506e-5,4.685076316374086e-5,2.9744568573504266e-5
-9.399661111609163e-9,-9.399673474632427e-9,-9.399674507321047e-9,-9.399674915029336e-9,-9.399675088135756e-9,-9.399675186412414e-9,-9.399675348410936e-9,-9.39967561445401e-9,-9.399675855589554e-9,-9.399676251010884e-9,-9.399676776163447e-9,-9.399675953287173e-9,-9.39968141443216e-9,-9.399688630888295e-9,-9.399698226981015e-9,-9.39971014312434e-9,-9.399727364351989e-9,-9.399752439031725e-9,-9.399808586216732e-9,-9.399887596791004e-9
-9.399661111609163e-9,-9.399673474632427e-9,-9.399674507321047e-9,-9.399674915029336e-9,-9.399675088135756e-9,-9.399675186412414e-9,-9.399675348410936e-9,-9.39967561445401e-9,-9.399675855589554e-9,-9.399676251010884e-9,-9.399676776163447e-9,-9.399675953287173e-9,-9.39968141443216e-9,-9.399688630888295e-9,-9.399698226981015e-9,-9.39971014312434e-9,-9.399727364351989e-9,-9.399752439031725e-9,-9.399808586216732e-9,-9.399887596791004e-9
0.0021994904636329572,0.0021995588682292757,0.002199576534804072,0.002199598384818126,0.002199626977329319,0.0021996648509916648,0.002199715007863824,0.0021997810011571126,0.0021998667220273225,0.002199974531700507,0.0021997531941950485,0.0014011420796262483,0.001209490201317445,0.0010932056625148593,0.0010157549730520291,0.0009670887147877702,0.0009295628600100689,0.000903040434226578,0.0008830914402530262,0.0008688282423929592
0.000688439583903381,0.0006867130097282475,0.0006843495352709433,0.0006811336592036492,0.0006767728010974738,0.0006708847621197574,0.0006629781671732746,0.0006524392217776056,0.0006385281516096425,0.0006204044909490311,0.0005971743064213241,0.0006115977200456403,0.00047463209380429913,0.00036704333150244247,0.0002824283698399179,0.0002108065027677842,0.0001594433779329426,0.00011725296183857368,7.31985556657304e-5,4.6475984800918254e-5
0.0008802422883971715,0.0008780392526123737,0.0008750179411598944,0.0008709069697257209,0.0008653316259219846,0.0008578028831510401,0.000847692826700833,0.0008342164103903001,0.000816428615359755,0.0007932534419734094,0.0007635484659135132,0.0007820466524797648,0.0006069058488159287,0.0004693264913709044,0.0003611270139042643,0.0002698304584957716,0.00020409269136548245,0.00015008786779935733,9.369824021330234e-5,5.949538757332466e-5
381.66550699869134,381.66550337121834,381.66549238006473,381.6654731951697,381.6654490150105,381.6654204494181,381.66537919774436,381.66532084995316,381.6652482271546,381.66514941520114,381.6649911272336,381.5859954873037,381.56620608064685,381.55404970372757,381.545878841642,381.5404860871981,381.53644890006973,381.53356655392736,381.531327454355,381.52975652308214
0.0007206742663410168,0.0007188744762493844,0.0007164013650226889,0.000713036301778257,0.0007084719664567562,0.0007023076799602943,0.0006940296541449687,0.0006829949319396517,0.0006684305296922602,0.0006494543080223463,0.0006251314064494937,0.0006403248387767478,0.0004969170826724474,0.000384262300204861,0.0002956665845354483,0.00022115889573828102,0.00016728189877881727,0.00012301432366319833,7.679332411311201e-5,4.875991900166642e-5
-3.2234682439166263e-5,-3.2161466522493745e-5,-3.2051829753128845e-5,-3.190264257604e-5,-3.169916536068864e-5,-3.142291784202206e-5,-3.105148697334164e-5,-3.055571016372771e-5,-2.9902378084562603e-5,-2.9049817075727918e-5,-2.795710003130538e-5,-2.872711876821314e-5,-2.2284988911542287e-5,-1.7218968754999942e-5,-1.3238214761237549e-5,-1.0352393052017415e-5,-7.83852100305708e-6,-5.7613618922209255e-6,-3.5947684317989077e-6,-2.283933877116792e-6
381.6655069986914,381.6655033712184,381.66549238006473,381.6654731951697,381.6654490150105,381.66542044941815,381.66537919774436,381.66532084995316,381.6652482271547,381.6651494152012,381.66499112723363,381.58599548730365,381.5662060806468,381.5540497037275,381.5458788416419,381.54048608719796,381.53644890006956,381.53356655392724,381.531327454355,381.5297565230827
3.227931328217429e-5,3.219634772743092e-5,3.208441553161697e-5,3.19321304435208e-5,3.1725851228328756e-5,3.144763223233569e-5,3.107418215802545e-5,3.0576629017240536e-5,2.9919877583488917e-5,2.9064798005902225e-5,2.7969325382453955e-5,2.874274438092212e-5,2.2286056579172933e-5,1.7214196676680436e-5,1.3229157812752175e-5,1.0340342234492752e-5,7.824785725929063e-6,5.746424024728994e-6,3.578834324751087e-6,2.266487644281487e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.793115283028918e-10,1.7920454147095108e-10,1.7913270709719046e-10,1.790766037838216e-10,1.7901163845383141e-10,1.7896958562692845e-10,1.789368201124648e-10,1.7890697317663877e-10,1.788801747071733e-10,1.7886147066593682e-10,1.788444930130774e-10,1.7882877082204066e-10,1.7881606127755531e-10,1.7880601260646515e-10,1.7879320207360996e-10,1.7877753324790383e-10,1.7891714161823048e-10,1.7865922885708826e-10,1.7828050025713595e-10,1.7779931151346871e-10
