-9.428511753533747e-9,-9.428500504122968e-9,-9.428499351316183e-9,-9.42849878118939e-9,-9.428498709573416e-9,-9.428499085318726e-9,-9.428499551945537e-9,-9.428499945369985e-9,-9.428500224024916e-9,-9.42850035484362e-9,-9.428500373023083e-9,-9.428500298512541e-9,-9.428500383224224e-9,-9.428500280545173e-9,-9.4284998716531e-9,-9.428499274191366e-9,-9.428497409035277e-9,-9.428492463047762e-9,-9.428483221030331e-9,-9.42846025813055e-9
0.00021531178988192068,0.00021531846409482907,0.0002153201865781093,0.00021532231396199957,0.0002153250937953663,0.00021532878166868392,0.00021533366900201165,0.00021534009090996338,0.000215348433813063,0.00021535891436352242,0.0002153419645971005,0.00013783012560520197,0.00011882533376071977,0.00010731079341342897,9.965367476380481e-5,9.483022380601768e-5,9.111646173463138e-5,8.848190017774633e-5,8.649079420615933e-5,8.506991443034368e-5
-9.428148346946304e-9,-9.428147619234451e-9,-9.428147209226195e-9,-9.42814676702164e-9,-9.428146329925337e-9,-9.428145870039523e-9,-9.428145392058112e-9,-9.42814495063139e-9,-9.428144518776111e-9,-9.428144005216912e-9,-9.428143426276649e-9,-9.428142805007567e-9,-9.428142508111678e-9,-9.428142206082204e-9,-9.428141974076887e-9,-9.428142005598215e-9,-9.428142206766914e-9,-9.428142656730987e-9,-9.428144406336461e-9,-9.428146496819997e-9
0.788741969588878,0.7887309009611996,0.7886989322166875,0.7886549899230076,0.7885952719492124,0.7885145871508495,0.7884061980233783,0.7882616133824095,0.7880703741758927,0.7878194871008383,0.787368930277851,0.4865036180523923,0.25664296019439153,0.04959463102121754,-0.13036890399046713,-0.24601846825452228,-0.23640919879182315,-0.22958861622736254,-0.2244382929225176,-0.2207612079754778
0.0008612474820929112,0.0008612741785820046,0.000861281068522195,0.0008612895769809846,0.0008613006997623608,0.0008613154513694368,0.0008613349955447694,0.0008613606846378876,0.0008613940507248589,0.0008614359778789917,0.0008613681790902703,0.0005513208302604629,0.00047530166200595165,0.00042924350271614226,0.00039861500941224833,0.0003793211814813756,0.000364466146774009,0.00035392791604719283,0.0003459634481741332,0.0003402798846113066
-9.785691745758177e-9,-9.785691846033708e-9,-9.785691856524234e-9,-9.78569186238855e-9,-9.785691864681196e-9,-9.7856918644851e-9,-9.785691864151607e-9,-9.78569186446071e-9,-9.785691865352614e-9,-9.785691867070514e-9,-9.785691869893463e-9,-9.785691866899125e-9,-9.785691892552455e-9,-9.785691926019327e-9,-9.785691970656769e-9,-9.785692036668386e-9,-9.785692120712303e-9,-9.78569224484547e-9,-9.785692522033182e-9,-9.78569293562136e-9
-9.597294889312604e-9,-9.597295195705154e-9,-9.597295226654234e-9,-9.597295244458501e-9,-9.597295253089758e-9,-9.597295254870397e-9,-9.597295257210569e-9,-9.597295262114095e-9,-9.597295269376895e-9,-9.597295280030928e-9,-9.597295295302783e-9,-9.597295282694271e-9,-9.59729540351167e-9,-9.597295560254195e-9,-9.597295767831278e-9,-9.597296074093347e-9,-9.5972964588846e-9,-9.597297022064244e-9,-9.597298289276287e-9,-9.597300141785624e-9
-9.785691745758192e-9,-9.785691846033723e-9,-9.785691856524249e-9,-9.785691862388566e-9,-9.785691864681213e-9,-9.785691864485116e-9,-9.785691864151622e-9,-9.785691864460724e-9,-9.78569186535263e-9,-9.78569186707053e-9,-9.78569186989348e-9,-9.785691866899149e-9,-9.785691892552473e-9,-9.78569192601934e-9,-9.785691970656779e-9,-9.785692036668394e-9,-9.78569212071231e-9,-9.785692244845476e-9,-9.785692522033187e-9,-9.785692935621364e-9
-9.597294889312659e-9,-9.597295195705208e-9,-9.59729522665429e-9,-9.597295244458555e-9,-9.597295253089813e-9,-9.597295254870452e-9,-9.597295257210623e-9,-9.59729526211415e-9,-9.59729526937695e-9,-9.597295280030983e-9,-9.597295295302838e-9,-9.597295282694354e-9,-9.597295403511734e-9,-9.597295560254241e-9,-9.597295767831313e-9,-9.597296074093375e-9,-9.597296458884624e-9,-9.597297022064264e-9,-9.597298289276305e-9,-9.597300141785639e-9
-4.735658343210247e-9,-4.7356585687964756e-9,-4.735658591717989e-9,-4.7356586053281165e-9,-4.735658612573892e-9,-4.735658615269987e-9,-4.735658618732617e-9,-4.7356586244578635e-9,-4.735658632410323e-9,-4.735658643518665e-9,-4.735658658987602e-9,-4.735658646370991e-9,-4.735658766134246e-9,-4.73565892180238e-9,-4.735659127612623e-9,-4.735659430852703e-9,-4.735659812338827e-9,-4.7356603725093475e-9,-4.73566163942244e-9,-4.735663501819812e-9
1.2877246598895802e-10,1.2877234404214888e-10,1.2877253176549399e-10,1.287727689806096e-10,1.2877303528951157e-10,1.2877333319756497e-10,1.2877363819148322e-10,1.2877391174653043e-10,1.2877417329912602e-10,1.2877448032680654e-10,1.2877483073268318e-10,1.2877523156693335e-10,1.2877550379541276e-10,1.2877575359706694e-10,1.2877593753346343e-10,1.2877594704067693e-10,1.2877580960856696e-10,1.287754432305754e-10,1.2877426382585097e-10,1.2877266178131178e-10
0.23952783283350418,0.2395347551900114,0.23953598994909386,0.23953742727436253,0.23953926363818032,0.2395416672410147,0.23954481867258584,0.23954892455785823,0.23955419228935135,0.23956063072447278,0.2395351101131604,0.15338212696713885,0.13221767385676156,0.11938740488588458,0.11085159443508141,0.10547430218060193,0.10133037109637662,0.09838853315792966,0.09616130506710621,0.09457347276859106
0.0005849773291558794,0.0005835241237323476,0.0005815284717259375,0.0005788131717332669,0.0005751314977811427,0.0005701606158613721,0.0005634863192109646,0.0005545905582859622,0.0005428489643345368,0.0005275497678405685,0.0005079368953691695,0.0005221028383846544,0.00040538589745995625,0.00031370184531602735,0.000241554556566344,0.00018064620100388584,0.0001367159620236092,0.00010020034036571202,6.23004742533665e-5,3.940471595052725e-5
0.0014474443509950655,0.0014438282644544055,0.0014388629030019165,0.00143210728526725,0.0014229478525431504,0.0014105820017200595,0.0013939803197154678,0.0013718559579230269,0.0013426590857413454,0.001304624867901656,0.0012558830267237059,0.0012949176441783125,0.0010047526426044976,0.00077680481478671,0.0005976841503278859,0.0005802330142006542,0.00044491490068978505,0.0003261887690848164,0.00020269058107423872,0.00012813962040296637
6.909544121935239e-9,6.909563120352092e-9,6.90956560228182e-9,6.909566704526185e-9,6.909567112241534e-9,6.909567223631426e-9,6.90956737361782e-9,6.909567578160672e-9,6.909567810081245e-9,6.9095680401396935e-9,6.9095681406070945e-9,6.909571589212108e-9,6.909572298780484e-9,6.909573171083983e-9,6.909573979958182e-9,6.909575780590332e-9,6.909575537900021e-9,6.909561604533637e-9,6.90952779390826e-9,6.909434173298234e-9
-2.4726022978624993,-2.4726425117217707,-2.47268669947206,-2.4727463440245807,-2.4728269504205485,-2.4729355524490657,-2.4730811078266037,-2.473274859427806,-2.4735304828307116,-2.473863998390528,-2.47432337714179,-2.5271431170551657,-2.698843449038113,-2.868940329744734,-3.0255925972521696,-3.119332882377131,-3.0460779313831234,-2.991587693605602,-2.9488290552753686,-2.9173622285597394
-9.548869840784777e-9,-9.548866761018768e-9,-9.548866467692038e-9,-9.54886629361682e-9,-9.548866203932849e-9,-9.548866191747934e-9,-9.54886617345635e-9,-9.548866121869559e-9,-9.548866033458506e-9,-9.548865893594517e-9,-9.548865688506094e-9,-9.548865860224609e-9,-9.548864280075158e-9,-9.548862189608232e-9,-9.548859398070535e-9,-9.548855635732365e-9,-9.548850528692245e-9,-9.548842910527527e-9,-9.548825803492567e-9,-9.548800015870123e-9
1.3088722914120324e-10,1.3088728147260065e-10,1.3088730324612754e-10,1.3088731181180752e-10,1.3088729250648449e-10,1.3088725230651316e-10,1.3088720387491045e-10,1.308871572798251e-10,1.3088711842700395e-10,1.3088708915003608e-10,1.3088706551703775e-10,1.30887067149744e-10,1.308869814557787e-10,1.3088688615172015e-10,1.3088678225772657e-10,1.3088662848262454e-10,1.3088655833118734e-10,1.3088672159622185e-10,1.3088699972863166e-10,1.3088844554551246e-10
1.4155001483612368e-8,1.4155001878738814e-8,1.415500192011731e-8,1.415500194203282e-8,1.4155001949767157e-8,1.4155001945805129e-8,1.4155001941866727e-8,1.4155001941392881e-8,1.4155001944431367e-8,1.4155001952607429e-8,1.4155001967201527e-8,1.4155001956048609e-8,1.4155002083277557e-8,1.4155002248496647e-8,1.4155002469641926e-8,1.4155002795747186e-8,1.4155003213561245e-8,1.415500383890953e-8,1.4155005218106749e-8,1.4155007363346541e-8
0.0008539541485117477,0.0008518276918935912,0.000848907590145706,0.0008449345543390848,0.0008395476575973215,0.0008322746924224339,0.0008225098993180904,0.0008094958268570898,0.0007923198742150168,0.0007699422092428604,0.0007412593315749765,0.0007628801151743651,0.0005921445968751882,0.00045802920048547587,0.00035253657167876707,0.00026318313513171534,0.00019910106891149224,0.00014587760134480353,9.067104568536704e-5,5.7339164429155554e-5
4.264193186534658e-5,4.2535563729654434e-5,4.238950218863906e-5,4.219077694075257e-5,4.1921338558501764e-5,4.15575749695224e-5,4.106920015803977e-5,4.041835128746775e-5,3.9559422555740986e-5,3.844047101453521e-5,3.700641865984326e-5,3.8123744848477704e-5,2.9582514112040377e-5,2.2873581555452476e-5,1.7599140744233354e-5,1.3779209826770293e-5,1.044290438825497e-5,7.649648709867474e-6,4.7516651528906005e-6,3.00188370797668e-6
0.025316769269311316,0.02531742056245808,0.02531744208472394,0.025317445429824368,0.0253174381287953,0.02531742025310724,0.025317388139666688,0.02531733532657844,0.025317249660737343,0.025317093160263923,0.025313327292441328,0.016219759643103255,0.01397922295312007,0.012619835058775172,0.011714838454209217,0.011144088427882977,0.010704205823746924,0.010391625667555889,0.010154411004718145,0.009985523618498469
-3.1829547921721296e-9,-3.1829537618754698e-9,-3.1829536589745295e-9,-3.1829535941135693e-9,-3.18295355484643e-9,-3.182953538128852e-9,-3.182953514916633e-9,-3.1829534745120606e-9,-3.1829534135711763e-9,-3.1829533243372785e-9,-3.1829531985761027e-9,-3.182953772207578e-9,-3.1829528202851877e-9,-3.1829515799036215e-9,-3.1829499434381053e-9,-3.182947810125282e-9,-3.182944862121049e-9,-3.1829394148569136e-9,-3.182926219032037e-9,-3.182904576654692e-9
3.1829599548524643e-9,3.182958936217846e-9,3.1829588493887334e-9,3.1829588062790254e-9,3.1829587968317365e-9,3.182958820699976e-9,3.182958852764122e-9,3.1829588877381583e-9,3.1829589295810284e-9,3.182958980395649e-9,3.1829590450336184e-9,3.1829587644848573e-9,3.1829592346815164e-9,3.1829598357899357e-9,3.1829606139063588e-9,3.1829616098889186e-9,3.1829629967252445e-9,3.18296561812728e-9,3.1829721070768727e-9,3.1829830064216833e-9
-9.17973258493423e-9,-9.179060570607768e-9,-9.178472896590338e-9,-9.178098007260192e-9,-9.177842764900142e-9,-9.177481161081352e-9,-9.177278878793603e-9,-9.176990394142107e-9,-9.176676371281207e-9,-9.176409710705441e-9,-9.176164119955295e-9,-9.176101497161766e-9,-9.17637680841241e-9,-9.176341501950065e-9,-9.17647341550034e-9,-9.177066750299784e-9,-9.176825163006796e-9,-9.176633184115272e-9,-9.175250502986676e-9,-9.173287529167372e-9
0.0004306237575159149,0.00043063710574606933,0.00043064055071441633,0.0004306448048879375,0.00043065036644741693,0.0004306577422532185,0.0004306675140864326,0.0004306803587113349,0.0004306970417790307,0.0004307180053030126,0.0004306841059247388,0.0002756604318940168,0.00023765084771022328,0.00021462176821671273,0.0001993075206804182,0.0001896606056854543,0.00018223308918558206,0.00017696397467648468,0.00017298173824281123,0.00017013995384678918
0.0010002215245275064,0.0009980667412403431,0.0009951033848446416,0.0009910718297703692,0.0009856063937896174,0.0009782289656806446,0.000968326871641887,0.0009551352774363617,0.0009377350563693164,0.0009150833139147535,0.0008860627732642131,0.0008607045462089968,0.0006750677921056596,0.000531454057435634,0.0004196499743486867,0.00032688479249909526,0.00026055623735490966,0.00020673398729330675,0.00015368392091028938,0.00012389474858720602
0.00021531136644291574,0.00021531803986364923,0.0002153197608425529,0.0002153218886468701,0.00021532466829855666,0.00021532835612134268,0.00021533324119335707,0.0002153396636388325,0.00021534800340627003,0.00021535848621777068,0.00021534153607562768,0.00013782969752834364,0.00011882490438020726,0.00010731036404467201,9.965324397650446e-5,9.482979427016427e-5,9.111604394637547e-5,8.848149214763818e-5,8.649036261242244e-5,8.506946235701514e-5
-9.422393418664703e-9,-9.422391247691969e-9,-9.422390987567555e-9,-9.422390842648301e-9,-9.42239082640331e-9,-9.422390919079828e-9,-9.422391035886682e-9,-9.422391142908413e-9,-9.422391230834673e-9,-9.4223912926857e-9,-9.422391337717559e-9,-9.42239133535983e-9,-9.422391494906797e-9,-9.422391661948369e-9,-9.422391818751499e-9,-9.422392036055194e-9,-9.422392057848877e-9,-9.42239155660888e-9,-9.42239078253615e-9,-9.422387722619824e-9
-9.117667789636816e-9,-9.117668180632492e-9,-9.117669156861503e-9,-9.117670374873403e-9,-9.117671803651766e-9,-9.117673392981893e-9,-9.11767496893046e-9,-9.117676335065239e-9,-9.117677585953189e-9,-9.117678992751624e-9,-9.117680583982501e-9,-9.11768275846587e-9,-9.117683745937536e-9,-9.11768422532139e-9,-9.117683931442443e-9,-9.117683423951744e-9,-9.117680570628421e-9,-9.117674932645434e-9,-9.117660657660079e-9,-9.117638371064099e-9
0.00284210421721239,0.002835026386585293,0.0028253069436410105,0.0028120828456696958,0.002794152753554447,0.0027699449287483533,0.0027374430990591133,0.0026941260730613476,0.002636956222462521,0.0025624723985268783,0.002467001539177343,0.002539025139213254,0.001970773944394762,0.0015243939706312032,0.0011732730659177876,0.0008770894438959166,0.0006635399225456281,0.0004861326356361596,0.00030211748977826284,0.00019102433885197898
-9.30176116045689e-9,-9.301761830540112e-9,-9.301761777274663e-9,-9.301761663056919e-9,-9.301761514786392e-9,-9.301761304221388e-9,-9.30176106497001e-9,-9.301760834632444e-9,-9.301760603264822e-9,-9.30176032908949e-9,-9.301760032042839e-9,-9.301759699162692e-9,-9.301759860863408e-9,-9.301760038176209e-9,-9.301760310171695e-9,-9.301760882744875e-9,-9.30176162387679e-9,-9.30176277752118e-9,-9.30176590521336e-9,-9.301770173887032e-9
2.0909298662037636e-10,2.0909272366384726e-10,2.090928012151525e-10,2.090929182660316e-10,2.0909306227396245e-10,2.0909323981227925e-10,2.0909342791024084e-10,2.090935999953736e-10,2.0909376578920904e-10,2.090939581765108e-10,2.090941718779652e-10,2.0909442624065058e-10,2.090944613385752e-10,2.0909446882642937e-10,2.0909440628369991e-10,2.090941615582035e-10,2.090937778913055e-10,2.090930999110585e-10,2.090912872931052e-10,2.0908865429006387e-10
7.5213005783265015,7.521294605084968,7.521331530455541,7.52138273107005,7.521452657552766,7.521547403101802,7.5216748365351656,7.521845039354312,7.522070580201954,7.522367506604162,7.52299171255125,7.70080716547891,7.656302093268521,7.611707820191305,7.580813302011896,7.543755533534868,7.405225993728061,7.30074991921969,7.21831047527909,7.157554043269373
-9.489397677274709e-9,-9.489389041610382e-9,-9.489388308340958e-9,-9.489387861586838e-9,-9.489387715495309e-9,-9.489387724729947e-9,-9.48938766648438e-9,-9.489387617156086e-9,-9.489387379942985e-9,-9.489387036822258e-9,-9.489386518814432e-9,-9.489386921268493e-9,-9.489383096524297e-9,-9.489378039024664e-9,-9.489371270989845e-9,-9.489362078266886e-9,-9.489349678750688e-9,-9.489331260788507e-9,-9.489289937446077e-9,-9.489228158805236e-9
9.485052951799668e-9,9.48505290572556e-9,9.485052907477238e-9,9.48505291155581e-9,9.485052915944258e-9,9.485052922628871e-9,9.485052928981033e-9,9.485052933175593e-9,9.485052935911661e-9,9.485052938329165e-9,9.485052941440464e-9,9.485052948759608e-9,9.485052962278614e-9,9.48505297067701e-9,9.485052975086618e-9,9.485052975435994e-9,9.48505296968036e-9,9.485052954803664e-9,9.485052922372267e-9,9.48505288290135e-9
0.0007849192484188597,0.0007827577912151994,0.0007797927128548288,0.0007757590304825908,0.0007702908132685418,0.0007629096971286254,0.0007530027189366082,0.0007398047018256942,0.0007223961406200743,0.0006997339153368138,0.000670730324442735,0.0007228839330903806,0.0005562519719680552,0.000424152776536418,0.00032000582035338423,0.00023206409834126485,0.00016944929296624337,0.0001182615927651978,6.720266280699543e-5,3.883439930520735e-5
3.481235999916306e-5,3.472541289184254e-5,3.460726354022164e-5,3.444490043522983e-5,3.422595800167458e-5,3.3929755925384164e-5,3.3531492362646464e-5,3.300113468830128e-5,3.230129231321761e-5,3.1389385454714466e-5,3.0220438990707387e-5,3.110850176254783e-5,2.414973851583582e-5,1.8682130720444596e-5,1.4379574629074933e-5,1.0992582017349797e-5,8.328311699609397e-6,6.107501065916689e-6,3.806269550671106e-6,2.4177515941151523e-6
3.4812360438385943e-5,3.472541333409583e-5,3.460726398241843e-5,3.44449008831739e-5,3.4225958451563726e-5,3.392975638153281e-5,3.353149283075996e-5,3.300113516850344e-5,3.2301292810199374e-5,3.1389385977127796e-5,3.0220439547631682e-5,3.110850216577722e-5,2.4149739209881154e-5,1.868213191532536e-5,1.4379576782876113e-5,1.0992586692522434e-5,8.328321402433358e-6,6.107519585846971e-6,3.8063014635141848e-6,2.417799978806062e-6
2.3185820062707068e-5,2.3128201089480072e-5,2.3047760014278475e-5,2.2940007034569654e-5,2.279283149898048e-5,2.2594663269727076e-5,2.232920716174352e-5,2.1975052056485294e-5,2.150753151212363e-5,2.089857822982665e-5,2.0118233217553708e-5,2.071265635220763e-5,1.6067488977979578e-5,1.2419768929083785e-5,9.553131118027177e-6,7.302243993463008e-6,5.522785039257406e-6,4.0378240915889885e-6,2.4929635017857164e-6,1.560710328134716e-6
2.3185820160077395e-5,2.3128201187920923e-5,2.3047760112942943e-5,2.2940007135288512e-5,2.279283160091157e-5,2.2594663374351396e-5,2.2329207271092423e-5,2.1975052171209883e-5,2.1507531634356037e-5,2.08985783632846e-5,2.011823336660184e-5,2.0712656591472088e-5,1.606748934648261e-5,1.241976950967465e-5,9.553132064183152e-6,7.302245989706798e-6,5.522789004475861e-6,4.037830692350306e-6,2.4929692666804294e-6,1.5607056775873205e-6
