3.6080521587174585e-10,3.6080932271817545e-10,3.6080954517689527e-10,3.608097176931294e-10,3.608063532633494e-10,3.6080986642439585e-10,3.6080985554247445e-10,3.6080988883834647e-10,3.608099389055406e-10,3.6080987640442894e-10,3.6081011741683467e-10,3.608101879347232e-10,3.6081032282922973e-10,3.6081082149320354e-10,3.6081170919480904e-10,3.6081315800112067e-10,3.6081669987018407e-10,3.608269528980575e-10,3.608535504882364e-10,3.6090543908892213e-10
390.3882038060347,390.3882038142778,390.3882038255281,390.38820384083334,390.3882038615708,390.3882038895777,390.38820392722073,390.38820397729893,390.388204043435,390.388204129523,390.388204240037,390.38820415154385,390.3882048110615,390.3882053291404,390.3882057366243,390.3882060541438,390.3882063073988,390.3882065193402,390.38820673894384,390.3882068713804
3.479627618193465e-5,3.471063786420981e-5,3.45922125636124e-5,3.442827978147385e-5,3.421020605465359e-5,3.3914859838623845e-5,3.3518475214223915e-5,3.2989832382506447e-5,3.229114837209042e-5,3.138343934483914e-5,3.02136889764822e-5,3.115010317570279e-5,2.4183041815188436e-5,1.8708424714220954e-5,1.440551733076114e-5,1.1013657851322883e-5,8.351055581831183e-6,6.121622036780569e-6,3.811696385205508e-6,2.4198538229220397e-6
3.479627627291485e-5,3.471063795521478e-5,3.4592212654423595e-5,3.44282798717204e-5,3.4210206144573294e-5,3.39148599277218e-5,3.351847530222322e-5,3.2989832468835204e-5,3.229114845587564e-5,3.138343942565134e-5,3.021368905104254e-5,3.11501030385516e-5,2.4183041634045914e-5,1.8708424469888157e-5,1.4405516997660527e-5,1.1013657390626098e-5,8.351054933784664e-6,6.1216215919624565e-6,3.811696876102844e-6,2.419855994224264e-6
0.037637825863008456,0.03763883644507317,0.037638907569963895,0.03763897255745587,0.03763902898437307,0.03763910290849608,0.03763918314317346,0.03763927573889555,0.03763937339219214,0.037639428438050924,0.03763444435174158,0.02413853706969147,0.02079670270000107,0.018775022678991955,0.017425813318270762,0.01657494492363382,0.015919998092226266,0.015454444324025068,0.015101084008453782,0.014849432349960683
-390.38821660261215,-390.38821657895653,-390.38821654652287,-390.3882165024091,-390.38821644257257,-390.38821636178943,-390.388216253382,-390.38821610883116,-390.3882159180992,-390.38821566952475,-390.388215351082,-390.3882156065307,-390.38821370442673,-390.3882122102477,-390.3882110350419,-390.3882101192194,-390.38820938860493,-390.38820877731524,-390.3882081443029,-390.3882077623324
-1.2778513567757772e-5,-1.2746614822990123e-5,-1.2702930895375923e-5,-1.2643511842449969e-5,-1.256293799813264e-5,-1.245414791991622e-5,-1.2308097440081121e-5,-1.2113468405591087e-5,-1.1856600389202758e-5,-1.1521937939677984e-5,-1.109298121812026e-5,-1.1436923172546673e-5,-8.875301619423284e-6,-6.863043649187643e-6,-5.280354217859972e-6,-4.047012453439575e-6,-3.0631432151097108e-6,-2.2399121797524763e-6,-1.3872962423530562e-6,-8.728890609915827e-7
0.01881891293129607,0.01881941822232841,0.018819453784774228,0.01881948627852137,0.01881951449198078,0.018819551454044157,0.018819591571385373,0.01881963786925025,0.0188196866959043,0.018819714218840863,0.018817222175699873,0.01206926853515422,0.010398351350408576,0.009387511340046976,0.008712906659887526,0.008287472462854427,0.007959999047573692,0.007727222163013454,0.007550542003115303,0.007424716170069011
0.0290621692406816,0.02905735647797118,0.029049838050607617,0.02903958626480052,0.02902567205344699,0.0290068825601328,0.028981654162355822,0.028948035860250215,0.028903670480315415,0.02884585616451291,0.028768197719242043,0.019203838269117937,0.016374480202749286,0.014582810092855754,0.013346279658082884,0.012525434903205328,0.01188939992298298,0.01141664602338789,0.011019602506436191,0.01075293274427138
-0.4618868191121092,-0.46189502573834373,-0.4618903515115324,-0.46188292221471944,-0.4618745459549727,-0.46186350053138797,-0.4618445980710403,-0.4618219678687812,-0.46179236611915614,-0.4617672815489336,-0.46163777968894004,-0.2966273450170436,-0.25544048618736637,-0.2304664495358727,-0.21377504714768206,-0.21683267825430091,-0.27210414775800856,-0.3177171648138345,-0.3582261843579755,-0.393001832042292
0.09583175689567777,0.09582297067568629,0.0958077680952517,0.09578700164557406,0.0957587935023344,0.09572069774740821,0.09566952841729752,0.09560132712314763,0.09551129664860789,0.09539390764484076,0.0952312671673447,0.06260851381608755,0.053594029191536344,0.04797805971741154,0.04414718367361334,0.04164784205208116,0.03971550005885085,0.038299979623366384,0.037147912412510115,0.03636013753059707
0.001758094357414906,0.0017537096123196884,0.001747704818283032,0.001739537051817263,0.0017284613039780315,0.0017135068660845308,0.0016934304473018894,0.0016666761140978,0.0016313658676688318,0.0015853610695369998,0.0015263928604763873,0.0015733619737791779,0.001221287145138007,0.0009447246249057091,0.0007271782951149565,0.0005436310449062042,0.00041130899354768465,0.0003010894466615575,0.00018696769957319897,0.0001181230842958155
0.02906216480354863,0.02905735208023793,0.029049833662516872,0.02903958174007472,0.029025667627482665,0.02900687812012856,0.028981649766727,0.028948031522736725,0.028903666137588636,0.028845852095146462,0.028768193316405736,0.019203833940637734,0.016374475806157744,0.014582805561850506,0.01334627526923207,0.01252542988514263,0.011889393386607768,0.011416639343376039,0.011019598173393494,0.010752928104741431
0.027230601619901148,0.027230412089614367,0.027229227914716665,0.027227591198446307,0.027225358974104507,0.027222338280565132,0.027218276102993492,0.027212855877288986,0.027205691569974887,0.027196319465803757,0.027180707080307745,0.017556520921988974,0.01509790106182506,0.0135975155819655,0.01258965266395903,0.011945097918313411,0.011450695313830207,0.011096124130250035,0.010821043192067495,0.010627694935950505
0.02723060162002604,0.02723041208973927,0.027229227914841298,0.027227591198570242,0.027225358974227953,0.027222338280687458,0.0272182761031143,0.0272128558774075,0.027205691570089945,0.027196319465914526,0.02718070708041028,0.017556520921803764,0.015097901061580049,0.013597515581634627,0.012589652663507376,0.011945097917693766,0.011450695312955663,0.011096124129650642,0.010821043192732957,0.010627694938890994
-9.723430298624695e-9,-9.723434755214443e-9,-9.723435261015519e-9,-9.723435586056409e-9,-9.723435647000482e-9,-9.723435832863026e-9,-9.723435895100745e-9,-9.723435983547529e-9,-9.723436097030955e-9,-9.723436241792452e-9,-9.723436436769018e-9,-9.72343628354172e-9,-9.723437552714076e-9,-9.72343925607844e-9,-9.72344154894584e-9,-9.72344439832599e-9,-9.723448523761123e-9,-9.723454706968927e-9,-9.723468523819821e-9,-9.723489453926357e-9
0.0005860238506473538,0.000584562265616595,0.0005825606630953962,0.000579838068386202,0.0005761461443941213,0.0005711613209437273,0.0005644691669521865,0.000555551037102506,0.0005437809305343151,0.000528445966715506,0.0005087898585217486,0.0005244462705688289,0.00040708778276065695,0.0003149001471475596,0.00024238462601239695,0.00018120215966655788,0.00013709478250735057,0.00010035491704284723,6.231432305710852e-5,3.9366113599445635e-5
-0.000605547457438337,-0.0006040371570117672,-0.0006019688402185122,-0.0005991555002307715,-0.0005953405227331411,-0.0005901895527435343,-0.000583274345879834,-0.0005740589699132359,-0.0005618965586891505,-0.0005460504703752285,-0.0005257392100912766,-0.000541917900339779,-0.0004206479536988125,-0.00032538764894095344,-0.0002504552912397424,-0.00018749883312649577,-0.000141866022980656,-0.00010384556558731668,-6.447830579189421e-5,-4.072966272857198e-5
-1.9523606764866564e-5,-1.947489136904346e-5,-1.940817709704979e-5,-1.9317431818632658e-5,-1.9194378313236487e-5,-1.9028231774257957e-5,-1.8805178902476052e-5,-1.8507932786123645e-5,-1.8115628131048e-5,-1.7604503636583812e-5,-1.6949351548693144e-5,-1.7471629818819672e-5,-1.3560171000242827e-5,-1.0487501875900132e-5,-8.070665338582542e-6,-6.2966736064793075e-6,-4.771240682273205e-6,-3.490648689117923e-6,-2.1639825819761294e-6,-1.3635484437493508e-6
0.0017580896052651214,0.0017537048601699032,0.0017477000661332465,0.0017395322996674775,0.0017284565518282463,0.0017135021139347453,0.001693425695152104,0.0016666713619480145,0.0016313611155190466,0.0015853563173872146,0.0015263881083266023,0.0015733572216293928,0.0012212823929882222,0.0009447198727559242,0.0007271735429651718,0.0005436262927564194,0.00041130424139789996,0.0003010846945117729,0.00018696294742341456,0.00011811833214603122
-0.053295284775439794,-0.05329086986464902,-0.05328300246830961,-0.053271635369712904,-0.053258115507899925,-0.05324024860480167,-0.0532123227696062,-0.05317782729197059,-0.05313282777029664,-0.053088414413577346,-0.05298925407923829,-0.0347632329038682,-0.029775252959406674,-0.026674264397492948,-0.02456678750685066,-0.03680796769265784,-0.09914697342980323,-0.14977688706506764,-0.19408095497143082,-0.23156462354821541
-9.030162506148702e-9,-9.030849951875337e-9,-9.03110698748787e-9,-9.03129061734686e-9,-9.030566970822831e-9,-9.031845341820357e-9,-9.032083592851265e-9,-9.032349861580035e-9,-9.03255649396406e-9,-9.032954017058487e-9,-9.032926551725229e-9,-9.033015208120803e-9,-9.032790801803962e-9,-9.032669715584891e-9,-9.032831171256623e-9,-9.032508339252621e-9,-9.032257996391276e-9,-9.03260694781569e-9,-9.034624480463948e-9,-9.035734808876552e-9
0.029062169240576384,0.029057356477865944,0.02904983805050261,0.029039586264696132,0.029025672053342996,0.029006882560029756,0.028981654162254053,0.02894803586015038,0.028903670480218507,0.028845856164419523,0.02876819771915574,0.019203838269275294,0.016374480202957273,0.014582810093136455,0.013346279658465802,0.012525434903734992,0.011889399923727822,0.011416646023898764,0.011019602505870751,0.010752932741771581
0.02906220358912581,0.029057391905947017,0.029049874260856104,0.029039614883981556,0.029025704441721235,0.02900691547502498,0.02898168951012455,0.028948073397688383,0.028903708031954765,0.02884590468247468,0.028768233707081193,0.01920387671670989,0.016374517457793458,0.014582843131261874,0.013346319957478538,0.012525451498602416,0.011889431684141317,0.011416688026813377,0.011019660835705877,0.01075299694534339
5.315160005443741e-5,5.3154207500211945e-5,5.315538441986204e-5,5.314872669841622e-5,5.315288402524935e-5,5.3154360671875896e-5,5.315786207872495e-5,5.316145805022021e-5,5.316354009130203e-5,5.31762648547015e-5,5.316087648527157e-5,3.4084823621941543e-5,2.9379412645766784e-5,2.653306112155375e-5,2.4644673258032417e-5,2.3429463117106647e-5,2.2530787260601896e-5,2.1889552932870128e-5,2.140572687020476e-5,2.106060552466734e-5
-7.774715126631107e-9,-7.77467404715136e-9,-7.774670194705021e-9,-7.774666775936743e-9,-7.774629326069606e-9,-7.774661572571106e-9,-7.774658483942615e-9,-7.77465470439126e-9,-7.77464961159284e-9,-7.774641895171768e-9,-7.774633883040651e-9,-7.77464285672912e-9,-7.774569936660241e-9,-7.774480256208962e-9,-7.774365228998828e-9,-7.774213662467241e-9,-7.774049854306174e-9,-7.773930760839834e-9,-7.77366733019707e-9,-7.773448993046331e-9
2.3170513963525216e-5,2.311126093716544e-5,2.3031573799329208e-5,2.292595431345233e-5,2.2778592438083032e-5,2.2580581984356432e-5,2.2314643574396185e-5,2.1960613935708206e-5,2.1494452677801376e-5,2.088457470071944e-5,2.0109068065439386e-5,2.073370275400697e-5,1.6086006873983623e-5,1.2436669186926818e-5,9.563151538410512e-6,7.311489975176658e-6,5.528736633091444e-6,4.037514973296911e-6,2.488507988355208e-6,1.5579922846494694e-6
0.00038018260192970303,0.00037923314329498057,0.00037793293131641547,0.0003761643889628113,0.00037376621720978687,0.000370528262712431,0.00036618137880481747,0.0003603887713252819,0.00035274398974298357,0.00034278427398095425,0.00033001896930573183,0.0003404615297180931,0.0002642309708029634,0.00020434614207549384,0.00015725300726725426,0.00012277315084060957,9.307401733658885e-5,6.814335189924759e-5,4.2323001214746166e-5,2.6745467298589217e-5
0.0017580896052958228,0.0017537048599045024,0.0017477000655819032,0.0017395322993917824,0.001728456551604993,0.0017135021136691986,0.0016934256947695565,0.0016666713618343368,0.0016313611154684683,0.0015853563172075762,0.0015263881081749868,0.0015733572215428458,0.001221282392865918,0.0009447198726605739,0.0007271735429110448,0.0005436262927190007,0.0004113042414131302,0.0003010846945102583,0.0001869629474229258,0.00011811833214648513
3.171486561152328e-5,3.1635426262401154e-5,3.152663595787616e-5,3.138568832401057e-5,3.118253368392266e-5,3.0912883834251464e-5,3.054888340093753e-5,3.006449790841529e-5,2.942771933140005e-5,2.858774670457856e-5,2.7536213533160004e-5,2.83866753543543e-5,2.2038352780357334e-5,1.7053787524001273e-5,1.3123919190322066e-5,1.0061526459415188e-5,7.629232652964312e-6,5.588110242529622e-6,3.4518327895965784e-6,2.180292361653944e-6
4.405725457395931e-5,4.394776551787258e-5,4.3796969805105605e-5,4.359708178939678e-5,4.331686165679865e-5,4.2942275998522014e-5,4.243762746701531e-5,4.176562670699476e-5,4.088047004809243e-5,3.971894363318421e-5,3.8250256775967766e-5,3.9434631965528725e-5,3.060959753574444e-5,2.3678304405811402e-5,1.8219509072106592e-5,1.3945171533975642e-5,1.056100922584085e-5,7.72724444469343e-6,4.779863207226413e-6,3.0119203252198794e-6
0.0004559274950917406,0.00045586273113894915,0.0004557553765435941,0.0004556094793299501,0.0004554120992316167,0.0004551448840302207,0.00045478797338505155,0.0004543155736568599,0.00045369627719328017,0.00045289906484332406,0.00045183667484909035,0.0003013986154518892,0.00025675222466675136,0.00022864398433712169,0.00020950580401180258,0.00019701643000899523,0.00018754367808771738,0.00018066712888571105,0.0001751219461022127,0.00017139570332642363
3.15037690966788e-10,3.1504187866059775e-10,3.15042317844841e-10,3.1504262013496555e-10,3.1503984328248536e-10,3.150430073550054e-10,3.15043151505318e-10,3.150433227325842e-10,3.150434835028255e-10,3.1504351772022385e-10,3.1504376160060966e-10,3.150438043850388e-10,3.15043828376009e-10,3.1504408754923466e-10,3.1504457552881376e-10,3.1504541230489684e-10,3.150478597435901e-10,3.1505579905198345e-10,3.1507728576713797e-10,3.151190696578717e-10
2.9166149034072803e-8,2.9166594405344178e-8,2.9166608191878946e-8,2.9163583191424405e-8,2.916600708927413e-8,2.916514070510163e-8,2.9166054515880303e-8,2.9167051519291987e-8,2.9166869199142704e-8,2.9172060547215538e-8,2.9165582653420413e-8,2.916629216004904e-8,2.9164800181039296e-8,2.9161824940474198e-8,2.9164441651985626e-8,2.9152649284619316e-8,2.9138643291976326e-8,2.91374715860463e-8,2.916133787204167e-8,2.916023058997662e-8
-8.577611782560605e-9,-8.577119852057348e-9,-8.577101531768214e-9,-8.580123306356368e-9,-8.577696772878584e-9,-8.578561744088478e-9,-8.577645382546369e-9,-8.576644271220061e-9,-8.57682041857392e-9,-8.57162088946792e-9,-8.578085001259238e-9,-8.577043880731379e-9,-8.57843637858916e-9,-8.581272205357839e-9,-8.57846227622014e-9,-8.589979125075738e-9,-8.60359473149912e-9,-8.604945855330155e-9,-8.582244233620699e-9,-8.585531856284184e-9
-9.071428625622115e-9,-9.071412753021678e-9,-9.071411433320729e-9,-9.071410687093186e-9,-9.071417087623361e-9,-9.071410188285886e-9,-9.071410186694306e-9,-9.071410063034647e-9,-9.071409885603273e-9,-9.071409914169834e-9,-9.071409361658152e-9,-9.07140923616716e-9,-9.071409077390244e-9,-9.071408215149239e-9,-9.07140663836736e-9,-9.071404040080648e-9,-9.071397548053726e-9,-9.071378495771984e-9,-9.071328810282698e-9,-9.071232834414266e-9
3.4439127449018013e-10,3.4439749043610053e-10,3.443980143903883e-10,3.443983128294304e-10,3.4439525047540355e-10,3.4439853032635526e-10,3.4439854351088217e-10,3.4439860851507026e-10,3.44398694199611e-10,3.443986786753586e-10,3.4439893343268266e-10,3.443989923515585e-10,3.44399076893911e-10,3.4439948622973173e-10,3.4440022460097416e-10,3.4440144231720837e-10,3.444045682683249e-10,3.44413947374237e-10,3.4443865243301765e-10,3.4448648779527063e-10
-2.4931910362589697e-5,-2.4869678113604686e-5,-2.478445426154183e-5,-2.4668532699943762e-5,-2.451134039428977e-5,-2.429910162063216e-5,-2.401417302327079e-5,-2.363447577206471e-5,-2.31333629515374e-5,-2.24804930335819e-5,-2.164368673662617e-5,-2.2318040642284286e-5,-1.7320700736564633e-5,-1.3395083947738051e-5,-1.0307667642623823e-5,-7.92121992601852e-6,-5.998447969116366e-6,-4.389021741343893e-6,-2.722291541608404e-6,-1.7167691866711229e-6
-0.001783021515682112,-0.0017785745380418014,-0.0017724845198670866,-0.001764200832115258,-0.0017529678920227118,-0.001737801215313048,-0.0017174398678157555,-0.0016903058376288938,-0.001654494478441853,-0.001607836810262128,-0.0015480317949311297,-0.001595675262150967,-0.0012386030935571692,-0.0009581149565469991,-0.0007374812104698001,-0.0005515475125301259,-0.000417302689220058,-0.00030547371614069607,-0.0001896852390886244,-0.00011983510188051201
5.9391621119030674e-15,5.9541343786960796e-15,5.974608621622665e-15,6.002678307178482e-15,6.041152912470847e-15,6.093893060228521e-15,6.166152496612911e-15,6.265151331174134e-15,6.400778298603696e-15,6.586544006300282e-15,6.841027569002894e-15,6.635560935981111e-15,8.54859753213019e-15,1.1051500460009902e-14,1.435801655884768e-14,1.876617529557308e-14,2.4777552472923156e-14,3.384543537210868e-14,5.4502814704937085e-14,8.626771942767037e-14
0.0017069972612967165,0.0017027982374230096,0.0016970467630677004,0.0016892232834648455,0.001678613897648984,0.0016642882110203979,0.0016450542899046111,0.0016194198661587675,0.0015855827516514701,0.0015414890473623448,0.0014849543424473855,0.001521007486323515,0.0011822535703417006,0.000916386098775283,0.0007072038825702305,0.000555637735555615,0.0004240921631627973,0.00031339165327597183,0.00019860438921278335,0.00012878208450160583
