5.44788882992494e-10,5.448002643383944e-10,5.448191487123261e-10,5.448225228493983e-10,5.448325933404406e-10,5.448381495336718e-10,5.448390648560859e-10,5.446643344913949e-10,5.440451963772329e-10,5.425403031834707e-10
0.00730671312024839,0.007255990316013846,0.007176251847509318,0.007050890060112237,0.006854250700180736,0.006557045019309249,0.006132710381283115,0.003403948800914972,0.0010764201449852205,0.00040217712196477377
-2.95454051981292e-9,-2.9545634646568857e-9,-2.9545980521467574e-9,-2.9546050968129683e-9,-2.9546257402544397e-9,-2.954640250776171e-9,-2.9546502991209407e-9,-2.954452519909507e-9,-2.95391010743207e-9,-2.952535130002923e-9
6.467416335355209e-14,6.512023947260209e-14,6.583457302192872e-14,6.699107690226208e-14,6.888990202339948e-14,7.197556236038255e-14,7.690152879310782e-14,1.385129079916452e-13,4.34630459625174e-13,1.1531905125525098e-12
0.002501673679234928,0.0024934880472121013,0.002480261685250268,0.002459583740416216,0.002427467526031358,0.0023797214538292043,0.0023091623284512072,0.0013156381840609742,0.0008330988679588642,0.0007121816726871075
2.814758839574158,2.81570829175543,2.8162640973977537,2.817118045940221,2.8184323421141255,2.820376689158039,2.8143147844632694,1.6328676779415903,1.2697212506820794,0.9122021549876352
0.007450490810335151,0.007399321187172791,0.007318843035306107,0.0071922925465530176,0.006993723369305416,0.0066934458984108415,0.006264204068895453,0.003478406225428464,0.0011072007478004787,0.0004143998508546832
0.0074599045501646775,0.007408689983904449,0.00732814004241331,0.007201475435313144,0.00700272440862021,0.0067021651487009426,0.006272499993608962,0.003483059358659505,0.0011089179133417714,0.0004150889905598458
0.00556914796398309,0.005529178546712113,0.005466430324333005,0.005367866999555087,0.005213477033363673,0.004980624749785018,0.004649541788256927,0.002576578098155322,0.0008014401835259905,0.000294099031915398
0.005702957690658734,0.005661470843723601,0.005596370447575614,0.00549413171079709,0.0053340324840872875,0.00509268752983996,0.0047499897383632495,0.002630643238055094,0.0008098716930502764,0.0002954544584695643
0.007608377576539571,0.007556140416366783,0.007473983549975572,0.007344792069789242,0.007142076050317939,0.006835520691845888,0.006397294505452618,0.0035525052135027806,0.0011311295993319745,0.0004265326123050656
0.0005453395566424377,0.0005455429660952216,0.0005456749412681526,0.000545879937333679,0.0005461967342320646,0.0005466679116223485,0.0005456152306805081,0.00031652479354010433,0.00024671935953721815,0.0002230095613210763
0.00459056050692265,0.004559009863791561,0.0045093767229870884,0.004431331913451346,0.004308878839212768,0.004123719008431804,0.0038589810935728604,0.002141460514456184,0.0006813061923592327,0.0002512411583394861
-1.9948980918112922e-13,-1.9800553692223957e-13,-1.956935137820222e-13,-1.9190354718697369e-13,-1.8568797492051592e-13,-1.7561054985714932e-13,-1.6083922183452573e-13,-2.5854200869821225e-13,4.810980454143088e-13,2.6252759378109246e-12
311.67189670992855,311.67181575291676,311.67190175363464,311.67204305489594,311.6722733465738,311.67263124627186,311.6738118743389,311.7321110288155,311.46205210443526,311.3059538302627
0.0114576268497584,0.011379013510922728,0.011255334894730119,0.011060849219913784,0.010755676594433711,0.010294176313677947,0.009634182290898043,0.005346626667899918,0.0017023588112853255,0.0006279386273785056
-0.009164189203563048,-0.009098612494705323,-0.008995871546921066,-0.008834823569036723,-0.008583416757361878,-0.008206377770326814,-0.007674958209512559,-0.004267581519812714,-0.0015234256654008125,-0.0006146021609981567
-699.0521788969046,-699.0485398946312,-699.0422158871878,-699.032264145477,-699.0166460036982,-698.9930311005404,-698.9536759317523,-697.9692277219985,-697.5434915614276,-697.4091561178394
-381.6989124146816,-381.6986149003337,-381.6980802577796,-381.697240151478,-381.6959253163508,-381.69394688797644,-381.69049962338323,-381.5857822587172,-381.5445335709101,-381.5322712959942
0.02335252281988849,0.02306967314219461,0.022632668344429573,0.021949445622588954,0.02088735295203066,0.019305574798607308,0.017149158195308545,0.009232663236532988,0.0013191624010157887,0.00035985180413380073
0.0005453395867196318,0.0005455429962063666,0.0005456749714299846,0.0005458799675729407,0.0005461967645516556,0.0005466679421670483,0.0005456152626698898,0.000316524800971772,0.00024671932382864473,0.00022301011058551283
0.1309009796810643,0.13094853996688702,0.13097931741736163,0.13102679421400815,0.13110011286412435,0.13120902119081948,0.13095056529945454,0.07596834280435812,0.05919212269309188,0.053482978826225235
0.1755397194310875,0.1756038104738638,0.1756455596269048,0.17570997509725667,0.17580947031246907,0.17595729224226722,0.17561309949891452,0.10187931544599489,0.07939040897337629,0.07173645709597136
0.0001931455377618112,0.00019213102459989242,0.0001905278094478988,0.0001880200068138142,0.00018412024776796426,0.0001783096314054058,0.00017003451507940229,9.574184073816799e-5,4.947084325802363e-5,3.4114452093389945e-5
0.00022111000477558987,0.00022000015357602696,0.00021824512087238488,0.0002155037285829874,0.0002112512629607456,0.0002049422745214239,0.00019598457306292037,0.00011060120979797442,6.326489993863987e-5,5.759094559052283e-5
7.667542503571927e-9,7.667169414629446e-9,7.666794064202345e-9,7.66664971548389e-9,7.666372008010842e-9,7.666114744931623e-9,7.66588349139617e-9,7.66618779877061e-9,7.66509022139196e-9,7.664986735855386e-9
6.618576782850485e-9,6.618353539429581e-9,6.618140527333167e-9,6.618058531609462e-9,6.6179011718440814e-9,6.6177562670892745e-9,6.617624651556494e-9,6.617698297580053e-9,6.617055522790357e-9,6.6170541134138e-9
5.569496196235294e-9,5.569422625292952e-9,5.569371726540906e-9,5.569351741355387e-9,5.569314345679822e-9,5.569280848069151e-9,5.569250183634668e-9,5.5692188324891e-9,5.568991992131497e-9,5.5690348777866996e-9
0.004631432098647072,0.004599412050404151,0.0045488869628024075,0.004469457314342784,0.004344879993726082,0.0041566234816308835,0.0038865992908553256,0.0021405406825941997,0.0006810931817914192,0.000251191443847052
3.3774968086377266e-9,3.3774903288757318e-9,3.377481883485748e-9,3.3774784043335266e-9,3.3774602024336287e-9,3.377467929466585e-9,3.3774519857077355e-9,3.3774768621639904e-9,3.3774778458511064e-9,3.377528825247047e-9
4.155083406389632e-9,4.155081255677761e-9,4.155078977858439e-9,4.155077742546429e-9,4.155074566201289e-9,4.155074653134783e-9,4.155072227289412e-9,4.155076025563752e-9,4.155077843108978e-9,4.155101185240722e-9
0.42990153430534755,0.43002148467995444,0.4300672528587421,0.43013628800978243,0.43024090220365724,0.43039297806581966,0.4292666632594922,0.2489280581718361,0.19289287485396525,0.17390908851847062
0.42990153425982663,0.43002148463436474,0.43006725281306274,0.43013628796396663,0.43024090215768823,0.430392978019472,0.4292666632136307,0.24892805817584146,0.19289287484174084,0.17390908848484568
0.05402781772556352,0.05404629967069429,0.05405725107918952,0.05407409419097544,0.0541000405321684,0.05413847341668406,0.05402299424298747,0.0313370702115334,0.02438301734043412,0.022019022044717083
0.08988236341935786,0.0899142899089457,0.08993430891162515,0.08996515895551585,0.09001276246107191,0.09008341070904827,0.08990037213441397,0.052151826082732715,0.04061390666581007,0.036689173711884675
0.4296903795957509,0.42981025203271,0.42985596857348807,0.429924924023942,0.4300294150562961,0.43018130784489295,0.4290554000130144,0.248805499638706,0.19279734421286523,0.17382275554046628
0.08988236344975828,0.08991428993939153,0.08993430894213013,0.08996515898611084,0.09001276249176748,0.09008341073999411,0.08990037216504274,0.05215182608015024,0.04061390667397272,0.03668917373488802
0.4299015342760217,0.43002148465058415,0.4300672528293139,0.4301362879802661,0.4302409021740419,0.4303929780359598,0.4292666632299462,0.24892805817443167,0.19289287484606718,0.1739090884968423
0.08988236338895743,0.08991428987849986,0.08993430888112018,0.08996515892492087,0.09001276243037636,0.09008341067810245,0.08990037210378346,0.05215182608530488,0.040613906657687715,0.036689173688599065
0.019592572967022406,0.019449403966291624,0.019225381525497583,0.018873645431401465,0.01832303731120933,0.017493417211542107,0.016320304480581357,0.009107731682749384,0.0028940870442813165,0.16985367523091527
4.0077777581331236e-10,4.0067925403732844e-10,4.0055429134058076e-10,4.0049771329294837e-10,4.0040232925850855e-10,4.0031281731855574e-10,4.002257774956871e-10,4.0024100858257815e-10,4.00116011723642e-10,4.007744040156739e-10
2.2923851146122397e-9,2.2923493965878643e-9,2.2923207246327533e-9,2.2923072651363496e-9,2.2922859463850194e-9,2.2922668623521332e-9,2.292249247119924e-9,2.292240520588254e-9,2.2922480664839725e-9,2.2926899610508615e-9
-4.730989262426617e-9,-4.730977515712608e-9,-4.730939914396321e-9,-4.730927821103134e-9,-4.73090202777112e-9,-4.730879570691313e-9,-4.730862930430924e-9,-4.7310368312660065e-9,-4.731617783094586e-9,-4.73298400251735e-9
0.006110789138286044,0.006068861253553729,0.006002898123462493,0.005899170567587173,0.005736408976955824,0.005490271325641861,0.005138268871648821,0.002851545008519918,0.0009079244688366997,0.0003348993072822786
-191.02306731074657,-191.02298912449663,-191.0228660287422,-191.02267247313605,-191.0223687320934,-191.02190939366713,-191.02125168361277,-191.01686911701816,-191.01320614754516,-191.01212509689515
191.01675456323878,191.01671969456592,191.0166647474291,191.01657835582506,191.01644276799377,191.01623771937477,191.01594366205111,191.01392330942488,191.01226822095538,191.0117786580592
-0.00020195835907669608,-0.00020056866668610276,-0.00019838317910994885,-0.00019494673287450212,-0.00018955511213024188,-0.00018140295610723345,-0.00016975267949448386,-9.426258564824977e-5,-3.0002117928791022e-5,-1.1539521045071173e-5
-380.7453891099906,-380.7453627412332,-380.74554466761595,-380.7458339144165,-380.74628993145495,-380.7469803112585,-380.7500484188513,-381.0418781556776,-381.1364873351037,-381.1679726012019
-9.416760327322556e-10,-9.419500678154937e-10,-9.421860125238704e-10,-9.422468506324978e-10,-9.424101044328895e-10,-9.425415082197394e-10,-9.426692624191135e-10,-9.422047514362986e-10,-9.421862608862003e-10,-9.403395340996463e-10
1.4116214757563746e-9,1.4115513111018164e-9,1.4115113934624815e-9,1.4114979819644895e-9,1.411471105549403e-9,1.4114520672951163e-9,1.4114356974563546e-9,1.4114957418622439e-9,1.4116185356046847e-9,1.4126503197965645e-9
0.3616465079525397,0.3617746612850743,0.3618547467003931,0.3619781395734466,0.3621685093700215,0.3624509715880964,0.3617120127037768,0.20983050996979355,0.16339720324996243,0.14760264679626325
0.006080532064468899,0.006038198637059923,0.005971697661820682,0.00586714839431952,0.005703158741160506,0.00545531017150796,0.0051017895432999396,0.0028353057749633597,0.0008950550636910314,0.00034576536487267634
0.006241822596621864,0.006231652353710308,0.0062144505402781025,0.006188054708902346,0.006148399250517224,0.006093026050531082,0.006009902326565706,0.003469383718789223,0.003576937932393834,0.002650852862678593
2.075269894293286,2.074719444956891,2.073407046148431,2.0713349894538853,2.068067390520485,2.0630782813197954,2.048222514273487,0.8749310324860335,-0.27097906015868434,-0.30012045339141735
-2.129423464919994,-2.1292306344726413,-2.128353727505102,-2.126967120736085,-2.1247837193603565,-2.121466568065482,-2.109597700557199,-1.0664054338488724,-0.34803703262568025,-0.28580461119796086
1.0559763094437452e-8,1.0541787491521021e-8,1.0439342491955819e-8,1.0272442839422349e-8,1.00034381430811e-8,9.579449431294647e-9,8.927275744988174e-9,7.526576276190856e-9,2.1903925740899995e-9,1.189592595429886e-9
3.2190859607142033e-7,3.2574421707244514e-7,3.2769489494024396e-7,3.325616896985475e-7,3.4096110482528774e-7,3.542679386603837e-7,3.710192269745637e-7,1.6542695355436326e-8,5.325676884440343e-9,3.048713235184324e-9
0.0001425232234202536,0.00014256810415396446,0.00014259316244812146,0.0001426300948943494,0.00014268526592736485,0.0001427635611559882,0.00014242206277056897,8.271995574478898e-5,6.383413574156771e-5,5.630630613576603e-5
0.00012991921145865353,0.0001299617042384474,0.00012998489208996094,0.00013002004702189764,0.00013007300547600393,0.00013014852835958738,0.00012984216177643475,7.530680036189338e-5,5.8083244803378496e-5,5.1123167475275305e-5
0.006244607627864672,0.006201810218413877,0.006134536980455938,0.006028743492766563,0.005862725967884357,0.005611630688610471,0.005252863301114515,0.002921194280836188,0.0009314678571745524,0.00036131729726790153
0.006254776574748699,0.0062119313124793605,0.006144581716935293,0.006038666796784585,0.005872455644604643,0.0056210600280826965,0.005261841423339251,0.002926245627829086,0.0009333445790291064,0.0003621312640722736
1.2925923736661431e-5,1.2932147312983354e-5,1.2935968436766253e-5,1.2942612751721595e-5,1.2953224750725513e-5,1.296930395009792e-5,1.2950924199509755e-5,7.4297022653527895e-6,5.756197310126444e-6,5.186435003249474e-6
0.0001299192029877502,0.0001299616957633415,0.00012998488360355535,0.00013002003851934936,0.000130072996960681,0.00013014851979351727,0.00012984215227629145,7.530679530993434e-5,5.808326883307549e-5,5.112284190897591e-5
-2.5817458628974667e-9,-2.5803352948791895e-9,-2.579458126677776e-9,-2.5790991607558564e-9,-2.578622358586203e-9,-2.578006683511205e-9,-2.577345438822707e-9,-2.5766313166666757e-9,-2.5722817016761345e-9,-2.570506639998766e-9
0.0001299191940314479,0.00012996168680938595,0.00012998487464265082,0.0001300200295485921,0.0001300729879883123,0.0001301485107812914,0.00012984214111099604,7.530678340479038e-5,5.808332443021229e-5,5.1122134093279506e-5
0.001011632606185622,0.0010048366196869724,0.000994375160366439,0.0009778600642911285,0.0009519950245033948,0.0009127878193936346,0.0008565991963530516,0.0004729526225338752,0.00016194794551919808,7.062090417105747e-5
0.004211576715179042,0.004182365074693425,0.004136441767670636,0.004064247573135786,0.003951015810662089,0.0037798958534602817,0.0035355957256458918,0.0019627136183058558,0.0006233511132177411,0.00025141685315480507
0.06334180996520897,0.06334209960536544,0.0633220300263769,0.06329028443319014,0.06324026331227492,0.0631645082944092,0.06286746515532586,0.0364139278354351,0.027743637285602904,0.02485841530688385
0.43902955283288736,0.43820746165160995,0.43834482471511554,0.43859128081863,0.4390108359129111,0.4397020148440733,0.45527658076318167,2.4299654461315447,3.045773490176162,3.2431694159858373
