0.05805093582366137,0.05808847634309062,0.058039272208152866,0.05795954204457157,0.05783778049263633,0.057605548839360386,0.05513699979044472,0.05388633249582482,0.06116999871781113,0.06200930783626751
0.05858449416516582,0.05860962208970943,0.05856402124214672,0.05849019725785701,0.0583785442628299,0.05815998357102118,0.055617171576147685,0.05422265159751046,0.06170513605325741,0.06257663477117588
0.05859671622257799,0.05861965118671082,0.058573909952312875,0.05849993504284737,0.05838820639339439,0.0581690199654935,0.05561129952845496,0.05419661406636962,0.061675985264788326,0.06254179476892449
0.02803779271316219,0.02806373322053219,0.028024007718709016,0.027959838352249137,0.027857951807488172,0.02768812832660068,0.026677955515633404,0.024160284827288717,0.024388619935335698,0.024178368815954563
0.0236665701730771,0.02370984049029669,0.023681192470366028,0.023635257278370903,0.023561640853505567,0.023443479053303858,0.023017024170605603,0.02180986429102969,0.0216210618856787,0.021417533851346492
0.028157585132237588,0.028183863694230527,0.028143821666568952,0.028079081603024632,0.02797633747981101,0.02780474266564939,0.02677721195217543,0.024266983015402723,0.02447676394632082,0.024246653914902827
0.05885025111341866,0.05888624328166914,0.05883710602594471,0.058758485267608254,0.05863885346294003,0.058410469051089875,0.05594623846405998,0.054604542682919976,0.06187815891816784,0.0628168525406276
0.0590670982434302,0.05910305553791846,0.059053726830717135,0.05897488591837052,0.05885496133798663,0.05862598195311529,0.056153142278864684,0.05480279004792128,0.06208525266589325,0.06303022432427326
0.01621422856642172,0.016226086864873892,0.01621305177521618,0.01619151295742553,0.016157243412731413,0.01609879745038096,0.015678069304433412,0.015145935701170657,0.016565561586526504,0.016870969945614177
0.016366478386354823,0.01638248284621016,0.016369096436662477,0.016346211060516612,0.016309643173900424,0.01624602007931278,0.015775603157627893,0.015417630374141601,0.016747737768545094,0.01691110828113251
0.023223617349095067,0.023257525340788687,0.0232285860500432,0.023182355111744324,0.023108862876858583,0.022988641582620414,0.02251633133995354,0.021381822106870303,0.021251177234042632,0.021037138707032766
0.02790407705902035,0.027923047973603596,0.027883119273691612,0.02781870356426571,0.02771694152664915,0.027545210143379222,0.026487743982914896,0.02402780547443241,0.02427631649909914,0.024039574501080775
0.023144209124879075,0.023176672448569136,0.02314761247152874,0.02310124465372144,0.02302761359830716,0.022906980264965283,0.02242881603022925,0.021281142603605818,0.021156733343422992,0.020942571882878368
0.016696251955065144,0.016713207322444832,0.016699126485068428,0.016674946399794124,0.0166364600522599,0.016568621532310673,0.01605186493494298,0.01573858956544249,0.017034198179470054,0.017137453038241702
0.01606168918660432,0.016043555875827568,0.01599861424811202,0.015952213201470982,0.015903064545430688,0.01575095156072278,0.013105619650207833,0.012525713400942298,0.008227988386214979,0.006963964285322484
0.016621600711887088,0.016627645279905196,0.016614696197076208,0.016592603407909804,0.01655806782895294,0.016494428863636477,0.01593277264442729,0.015602734858691528,0.016979659743862098,0.01708275465069805
0.01660662835206692,0.016610892691328188,0.016597762081929434,0.016575424221075163,0.016540630933328245,0.016476136763609765,0.01590143227571679,0.015559769386796308,0.016931322703956544,0.01702728457544106
0.01755877778609183,0.01757483724526173,0.017560600918158975,0.01753667658548647,0.017498867981008727,0.017431790818051688,0.016887714031678668,0.016540415757552527,0.017971661704153295,0.01815993171242244
0.017703109891121515,0.017719205225441924,0.017704873963269595,0.017680848091237576,0.01764290782893307,0.01757552875189635,0.017025945063799574,0.01667828398680105,0.01811329662591944,0.018304935941815762
0.02784625848679152,0.027864051289580954,0.027824037161215984,0.027759534640880053,0.02765770483737433,0.027485708031806864,0.026424767195564778,0.023959322019979648,0.024210403181379743,0.023973358673199375
0.024072753892034195,0.02411655145811346,0.024087635460947193,0.024041394246868616,0.023967350088164523,0.023848452983775543,0.02341443012562576,0.022201182375248353,0.022046061246654026,0.021862529206541644
0.028497441306530653,0.028523441683552093,0.028483114118651547,0.02841808800812979,0.02831497358066886,0.02814268601933944,0.027101689405259713,0.02455534824848619,0.024788589467825944,0.024577803115763432
0.024112595756913616,0.024156457086075094,0.024127552872109857,0.024081308048567902,0.024007252618253285,0.02388831025939109,0.023453669498117356,0.022236407318585,0.022082390407258866,0.021900830708545215
0.028543913113975753,0.02856990318496358,0.028529546349896365,0.028464464955868695,0.028361263473144237,0.028188801840352978,0.02714567492063544,0.0245921702246527,0.024826529995462324,0.024617296533756345
0.0153638767337172,0.015366721272126158,0.015345688079921605,0.015318881052722883,0.015279869173386732,0.015212804379201063,0.014665647006683885,0.012657080217234721,0.012593735649191785,0.012533583894800436
1.606846225200216e-7,1.6068462137388629e-7,1.6068461159480975e-7,1.6068460267780752e-7,1.6068459379310076e-7,1.6068456444455271e-7,1.6068386277330168e-7,1.6068368333620003e-7,1.606815712962441e-7,1.6068042312866563e-7
0.015460023939624114,0.015465291864992362,0.015443929132648599,0.015416216810030832,0.015375715013519154,0.015305363297710461,0.014727129223218605,0.012787328113264477,0.01266551647671699,0.012549060838627248
0.01565865999811378,0.01566427088010006,0.015642273776578824,0.015613635910442488,0.015571837449603693,0.015498731670422051,0.014890684918513607,0.012937307342937932,0.012775932012903132,0.012633144942827478
0.05151136343764233,0.05157729196974905,0.051509410228437615,0.051400657810009395,0.0512273865357961,0.05094419137159253,0.04955018300029284,0.04569831295472826,0.045825533269929074,0.04551409690994538
0.051612195207161454,0.05168098134765368,0.05161278472550086,0.05150301485838384,0.05132801525607598,0.051041099365278314,0.04961437736791751,0.04587281414850136,0.045931130999047796,0.0455348223229555
0.05123521221439585,0.05125931320992441,0.05121996985020275,0.051152002606260495,0.05104863227665689,0.05083904608028962,0.04797024693355001,0.04749142324822235,0.0610754288580272,0.06313603046020957
0.051824155211092245,0.05189370409053015,0.05182501404280755,0.05171433878708149,0.051537978238779945,0.051248221623627764,0.04979423600798588,0.04607684721299593,0.0460978257033786,0.045664187597178725
0.0511276943063808,0.051180573212867835,0.05111170522206278,0.051001058574126144,0.05082580430137584,0.050533851622959765,0.049004075197427686,0.04540962748130584,0.04552749359372451,0.045076713019395774
0.05099046751053946,0.05104072363725084,0.05097164953170389,0.0508607791933572,0.050685318334199383,0.05039268819440973,0.0488535831013031,0.045240464524192676,0.04536713638581894,0.044915930370408155
0.05257019508754846,0.052639993030927756,0.05257074946870329,0.05245948214387609,0.052282323557448065,0.05199113889074293,0.050516119393890044,0.04675653051760729,0.04683465056509109,0.046440332117811844
0.05265650876126218,0.05272636016171105,0.05265709911252811,0.05254577289474272,0.05236851598145541,0.05207711198885068,0.05059934428353292,0.04682857743855887,0.04690892025463067,0.04651812704179375
0.009304552305111067,0.009323887997008064,0.009310388391977264,0.00929568823487044,0.009279901830818504,0.009227536472042351,0.008127635127655013,0.009235122297977117,0.007530313825311098,0.0064301466973197404
0.011819999680998372,0.011810003060995392,0.011789526113988253,0.011763232723375266,0.011725551538662428,0.011657739731663962,0.01115446655202142,0.009885507094444742,0.009839381929680419,0.00973170025974258
0.011682970460175907,0.011672454471464961,0.011652283141733173,0.011626441648339467,0.011589454387423044,0.011522924859182201,0.011022563837395059,0.009697098854293562,0.00963169183573568,0.009525212810601721
0.016133593453420313,0.01613819421056739,0.01611561330135157,0.016086794014865693,0.01604506410041891,0.015971926339391436,0.015344495514915579,0.013282008207960527,0.013107928419145699,0.012983103148522038
0.016030672277977078,0.01603491422938365,0.01601234591014352,0.015983854411602227,0.01594261538400988,0.015871100853159865,0.015270275069105698,0.013157611132934507,0.013004579615104827,0.012910529957075674
0.014283578101517251,0.014295597606875732,0.014281772846786249,0.01425951748966856,0.014224422501172382,0.014164475819815003,0.013744802511629513,0.01308287270141753,0.014025913828310529,0.014166668618925458
0.014389778299581605,0.014404688929528238,0.014390573247761175,0.014367322082493868,0.01433054091109023,0.014266872883529012,0.013812692883325256,0.013261573732732474,0.014139231121487251,0.01419142988217741
0.014614821116783768,0.014630437870758416,0.014615754011776842,0.014591489880279255,0.014553202659135366,0.014486355920289025,0.013999923695776554,0.01346943204132095,0.014315084808604885,0.014328432200895422
0.014495406009250299,0.0145028673752454,0.014488807188095669,0.014465796121156215,0.014429965359437046,0.014365559920415978,0.013849997314479919,0.013313886528968486,0.014205143798963924,0.014216945860630497
0.014476730891809758,0.014482854507329735,0.014468655914693214,0.014445447931315233,0.014409398333728701,0.014344321609736794,0.013819279499803407,0.013273207073035104,0.014161263847837847,0.01416872305997402
0.015178679254719493,0.015193887261024311,0.015178846319115898,0.015154398056468999,0.015116009016593348,0.015048830636482862,0.014543352678341958,0.013965100108895984,0.014860712583177674,0.014915450527808474
0.009304552314417201,0.009323888006286233,0.009310388401270867,0.009295688244176828,0.009279901840136773,0.009227536481403885,0.008127635138346651,0.009235122307454019,0.007530313837000445,0.006430146711050249
-0.13525283309495495,-0.13568517467771277,-0.13575642112640487,-0.13587559730452245,-0.13605245769960622,-0.13641043672498643,-0.131162441933499,-0.08485116596027849,-0.07441510082320196,-0.07162999473573402
1.6068204473202097e-7,1.6068205170045663e-7,1.6068204150714348e-7,1.6068203017952293e-7,1.6068201710062727e-7,1.6068197773254173e-7,1.606809685824938e-7,1.6068188162428914e-7,1.6068068113753072e-7,1.606795169200355e-7
0.015259905227560561,0.015275167859243221,0.015260025891110893,0.01523547765494744,0.015196944529204242,0.015129554809706151,0.01462268307484107,0.014038380353970538,0.014932101808636312,0.01498938772304036
0.07534568735603783,0.07545100549101344,0.07539846997287833,0.07530500957397446,0.07514629539897374,0.07491047332633857,0.0743249702379837,0.0720547599506582,0.07457876606011045,0.07454392606289643
-0.061321230986994706,-0.061385500880326335,-0.06133490032005229,-0.061254825224275604,-0.061129488976636275,-0.060911082825290314,-0.059251492927885875,-0.05785070466138709,-0.061757409059980735,-0.06205328919481176
0.00031728295675863976,0.00031831731762444826,0.0003185042237619871,0.00031881065755235875,0.0003192593024467903,0.00032019251933104243,0.00030890182686386285,0.0001960327499448858,0.00017264741968682195,0.00016697434433582376
3.0764776578241138e-6,3.0774130944564252e-6,3.077583445260151e-6,3.0778467771986552e-6,3.078227675436271e-6,3.0790596304087347e-6,3.068619547689543e-6,2.9996980802518217e-6,2.991446709508927e-6,2.9897622610865498e-6
-0.0035221491353552054,-0.003524831359558918,-0.0035184109036317216,-0.0035100672425791677,-0.003500210801425481,-0.003469564586594486,-0.0028984799067572663,-0.003470554360755713,-0.002744922868541783,-0.0023095303908044615
-0.003522149147677112,-0.0035248313718613876,-0.0035184109159593336,-0.003510067254934181,-0.00350021081381107,-0.003469564599079717,-0.0028984799218160382,-0.0034705543733901862,-0.0027449228846045982,-0.0023095304099466744
5.739575131388661e-7,5.73957782782159e-7,5.739577987196667e-7,5.739578267782293e-7,5.739578628629948e-7,5.739579718571525e-7,5.739595261438802e-7,5.739726019752298e-7,5.73977159385715e-7,5.739791255309897e-7
1.2397017407142357,1.2421547009541816,1.241342931114544,1.2400326705660767,1.2378687627944818,1.2345845536420619,1.1751922788347553,0.8293752720620051,0.7167153274717265,0.6765247490912781
0.08849554422850986,0.08853528874551762,0.08846671967662412,0.08835764110506172,0.08819543743444436,0.08786574204844004,0.08360825909603481,0.08236638577619589,0.09641266443036127,0.0981216268908531
0.00041047175291609246,0.00041180744540672716,0.000412048847609156,0.0004124447542638781,0.00041302439502851376,0.0004142303264421567,0.00039966506434674484,0.00025393076526260397,0.0002237456221219519,0.000216435630049887
0.7383696347851153,0.7406851091115166,0.7410251604897258,0.7415806659708859,0.7424098769738823,0.7440219841908229,0.7127942555414181,0.4767807841967407,0.41682454712062217,0.39699566875691195
0.14815362976671326,0.1482591154142742,0.1481064900500879,0.14788215922807355,0.14755340069427775,0.14690133298919172,0.13986394776302882,0.13638287479777697,0.14665209556825665,0.14697420820365675
0.1672994013187955,0.16748620366770398,0.1676257416102614,0.16786445548670237,0.16829823681556655,0.16879756962578665,0.16467708869909775,0.20565479225509337,0.27886453383956783,0.2950353915158323
0.035859671270624616,0.03589166932364904,0.03586485789269008,0.0358206059760578,0.03575047948722254,0.0356289829012587,0.03471075889779988,0.03402491570426352,0.03753154460337209,0.0382351363816211
0.036161728748132504,0.03620227134906805,0.03617470744449037,0.03612766304819594,0.03605277694173456,0.03592054946541819,0.034899902531769625,0.03458538429931791,0.03790684092047966,0.038310219616310426
0.036820336092318974,0.036862764138391395,0.03683397204786021,0.03678462162643776,0.03670636578700685,0.03656641098460616,0.0354548960831284,0.035247051100614726,0.03850296455582849,0.03878184948335443
0.036052016378237954,0.036066740597196216,0.03603988449093077,0.03599450585843342,0.03592421017839573,0.03579184695589172,0.03459348684127993,0.034470515143079354,0.03791539120749693,0.03819358184966567
2.506340018458508e-7,2.506357105240275e-7,2.506361259442737e-7,2.5063669088954197e-7,2.506376434459229e-7,2.506393431653895e-7,2.506226349168901e-7,2.5029817438501094e-7,2.501876391209516e-7,2.5015849886804044e-7
-3.228661041894796e-10,-3.2181678461622224e-10,-3.216032879923139e-10,-3.212663539822601e-10,-3.207840865149071e-10,-3.19752982316087e-10,-3.298618241016179e-10,-5.262967463093983e-10,-5.932987687285337e-10,-6.110146636179746e-10
0.04567165058900502,0.04564861494292603,0.0455800235133303,0.04550757810230525,0.04542598246188784,0.04519501514594102,0.04071512707335548,0.03951857272473366,0.032715058411782946,0.029284233563026067
0.021527586477772663,0.02192828370798331,0.022495217913955104,0.0226138111563702,0.022452174227653183,0.022175760285833748,0.018287722712292915,0.03944809949590211,0.0826645934631528,0.03606434218855621
0.05033346408580206,0.05045785472279584,0.05042477354734826,0.05035091789991305,0.05024249824610459,0.04995697772597181,0.04481139573057126,0.05488976011731734,0.07147811218118717,0.06635193602151244
0.06747762702420673,0.06748261020719587,0.06741795863032948,0.06731441130381108,0.06716748928801615,0.0668291979842522,0.0613691625369527,0.06108890311445876,0.08333455681246708,0.08672053295168852
0.06662090333788719,0.06660298738221014,0.06655085890164483,0.06646961353397073,0.06635675217292626,0.0660870869791869,0.061365559349532556,0.060771308436562484,0.07881905496592172,0.08122526636321836
312.2893868844418,312.2901730568254,312.29036875423714,312.2904712085907,312.29050421579535,312.29058631447407,312.2875184983972,312.2829049950304,312.35523103720374,312.3765323920974
0.035992157288550125,0.03600271558154217,0.03597546098042297,0.035929538291395516,0.03585868065434105,0.03572435278738243,0.03449482577871092,0.03434755488473808,0.03777953502778607,0.03803874610607574
